flow1.0,213.295,431.25,car
flow1.1,181.439,431.25,car
flow1.10,482.645,434.75,car
flow1.11,377.467,434.75,car
flow1.12,474.191,438.25,car
flow1.13,394.15,434.75,car
flow1.14,494.198,434.75,car
flow1.15,487.032,431.25,car
flow1.16,279.624,438.25,car
flow1.17,497.177,438.25,car
flow1.18,462.695,438.25,car
flow1.19,353.519,434.75,car
flow1.2,218.295,427.75,car
flow1.20,306.854,434.75,car
flow1.21,424.258,434.75,car
flow1.22,291.589,438.25,car
flow1.23,445.301,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.142,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.291,431.25,car
flow1.3,173.406,431.25,car
flow1.30,209.077,427.75,car
flow1.31,102.596,431.25,car
flow1.32,202.455,427.75,car
flow1.33,175.001,427.75,car
flow1.34,195.405,427.75,car
flow1.35,186.438,427.75,car
flow1.36,266.602,438.25,car
flow1.37,393.743,438.25,car
flow1.38,273.103,438.25,car
flow1.39,405.17,434.75,car
flow1.4,141.347,431.25,car
flow1.40,275.711,434.75,car
flow1.41,416.666,438.25,car
flow1.42,282.319,434.75,car
flow1.43,428.187,438.25,car
flow1.44,439.695,438.25,car
flow1.45,501.938,429.044,car
flow1.46,481.588,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.707,432.915,car
flow1.5,161.589,431.25,car
flow1.6,451.197,438.25,car
flow1.7,485.684,438.25,car
flow1.8,269.203,434.75,car
flow1.9,465.897,434.75,car
flow11.0,398.424,427.75,slowbicycle
flow11.1,384.651,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,490.681,427.75,fastbicycle
flow11.7,495.296,431.25,fastbicycle
flow12.0,255.25,327.06,fastbicycle
flow12.1,244.75,324.68,slowbicycle
flow12.2,244.75,19.279,avgbicycle
flow12.3,255.25,176.776,avgbicycle
flow12.4,244.75,426.546,slowbicycle
flow12.5,255.25,153.187,avgbicycle
flow12.6,255.25,272.417,fastbicycle
flow12.7,244.75,364.081,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.266,438.25,motorcycle
flow122.2,287.311,434.75,motorcycle
flow122.3,186.51,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.781,431.25,moped
flow122.6,164.616,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,421.231,car
flow2.1,244.75,477.677,car
flow2.10,251.75,639.113,car
flow2.11,255.25,602.144,car
flow2.12,248.25,507.002,car
flow2.13,251.75,601.653,car
flow2.14,244.75,354.398,car
flow2.15,255.25,457.133,car
flow2.16,244.75,332.986,car
flow2.17,251.75,583.641,car
flow2.18,248.25,204.841,car
flow2.19,255.25,584.12,car
flow2.2,244.75,488.382,car
flow2.20,255.25,500.657,car
flow2.21,244.75,181.966,car
flow2.22,248.25,263.514,car
flow2.23,255.25,386.016,car
flow2.24,248.25,183.193,car
flow2.25,244.75,244.805,car
flow2.26,255.25,566.224,car
flow2.27,255.25,435.459,car
flow2.28,251.75,547.487,car
flow2.29,248.25,225.626,car
flow2.3,248.25,464.23,car
flow2.30,244.75,343.692,car
flow2.31,248.25,283.516,car
flow2.32,244.75,372.386,car
flow2.33,244.75,434.852,car
flow2.34,248.25,338.54,car
flow2.35,248.25,321.954,car
flow2.36,248.25,354.654,car
flow2.37,244.75,445.559,car
flow2.38,244.75,456.265,car
flow2.39,244.75,466.971,car
flow2.4,248.25,450.042,car
flow2.40,244.75,499.089,car
flow2.41,248.25,435.719,car
flow2.42,248.25,519.812,car
flow2.43,244.75,530.494,car
flow2.44,248.25,532.908,car
flow2.45,255.25,681.295,car
flow2.46,251.75,680.721,car
flow2.47,255.25,661.804,car
flow2.48,251.75,659.332,car
flow2.49,255.25,642.497,car
flow2.5,244.75,509.798,car
flow2.6,248.25,492.462,car
flow2.7,248.25,478.319,car
flow2.8,255.25,622.354,car
flow2.9,251.75,619.886,car
flow222.0,244.75,388.381,moped
flow222.1,248.25,299.525,motorcycle
flow222.2,248.25,392.392,motorcycle
flow222.3,248.25,403.896,motorcycle
flow222.4,248.25,368.663,moped
flow222.5,248.25,380.623,motorcycle
flow222.6,244.75,381.097,motorcycle
flow222.7,244.75,395.238,motorcycle
pf_0.0,458.011,423.76,DEFAULT_PEDTYPE
pf_0.1,473.335,424.4,DEFAULT_PEDTYPE
pf_0.10,457.075,423.767,DEFAULT_PEDTYPE
pf_0.11,472.859,424.4,DEFAULT_PEDTYPE
pf_0.12,444.591,425.04,DEFAULT_PEDTYPE
pf_0.13,412.664,425.04,DEFAULT_PEDTYPE
pf_0.14,331.204,423.76,DEFAULT_PEDTYPE
pf_0.15,337.393,424.399,DEFAULT_PEDTYPE
pf_0.16,404.526,424.4,DEFAULT_PEDTYPE
pf_0.17,483.239,425.04,DEFAULT_PEDTYPE
pf_0.18,432.88,425.039,DEFAULT_PEDTYPE
pf_0.19,412.197,425.085,DEFAULT_PEDTYPE
pf_0.2,462.201,425.04,DEFAULT_PEDTYPE
pf_0.20,340.79,425.041,DEFAULT_PEDTYPE
pf_0.21,323.731,423.76,DEFAULT_PEDTYPE
pf_0.22,324.199,423.76,DEFAULT_PEDTYPE
pf_0.23,329.017,425.04,DEFAULT_PEDTYPE
pf_0.24,330.736,423.76,DEFAULT_PEDTYPE
pf_0.25,338.19,423.76,DEFAULT_PEDTYPE
pf_0.26,448.432,425.68,DEFAULT_PEDTYPE
pf_0.27,334.724,424.4,DEFAULT_PEDTYPE
pf_0.28,458.341,425.68,DEFAULT_PEDTYPE
pf_0.29,444.71,425.68,DEFAULT_PEDTYPE
pf_0.3,400.969,423.76,DEFAULT_PEDTYPE
pf_0.30,336.924,424.406,DEFAULT_PEDTYPE
pf_0.31,441.032,425.68,DEFAULT_PEDTYPE
pf_0.32,334.258,424.4,DEFAULT_PEDTYPE
pf_0.33,340.323,425.04,DEFAULT_PEDTYPE
pf_0.4,465.629,423.759,DEFAULT_PEDTYPE
pf_0.5,410.87,424.4,DEFAULT_PEDTYPE
pf_0.6,436.71,424.4,DEFAULT_PEDTYPE
pf_0.7,400.5,423.76,DEFAULT_PEDTYPE
pf_0.8,461.735,425.071,DEFAULT_PEDTYPE
pf_0.9,457.543,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,466.983,DEFAULT_PEDTYPE
pf_1.1,258.6,578.135,DEFAULT_PEDTYPE
pf_1.10,258.6,453.244,DEFAULT_PEDTYPE
pf_1.11,259.24,407.917,DEFAULT_PEDTYPE
pf_1.12,259.24,394.072,DEFAULT_PEDTYPE
pf_1.13,259.24,378.72,DEFAULT_PEDTYPE
pf_1.14,259.24,377.716,DEFAULT_PEDTYPE
pf_1.15,257.96,475.957,DEFAULT_PEDTYPE
pf_1.16,259.641,441.423,DEFAULT_PEDTYPE
pf_1.17,257.96,458.853,DEFAULT_PEDTYPE
pf_1.18,259.74,427.835,DEFAULT_PEDTYPE
pf_1.19,258.6,421.403,DEFAULT_PEDTYPE
pf_1.2,258.6,473.011,DEFAULT_PEDTYPE
pf_1.20,259.24,376.865,DEFAULT_PEDTYPE
pf_1.21,257.96,471.566,DEFAULT_PEDTYPE
pf_1.22,258.6,420.929,DEFAULT_PEDTYPE
pf_1.23,259.239,376.398,DEFAULT_PEDTYPE
pf_1.24,258.6,420.461,DEFAULT_PEDTYPE
pf_1.25,257.96,446.481,DEFAULT_PEDTYPE
pf_1.26,258.6,402.612,DEFAULT_PEDTYPE
pf_1.27,259.217,375.93,DEFAULT_PEDTYPE
