flow1.0,265.669,427.75,car
flow1.1,260.294,431.25,car
flow1.10,473.725,434.75,car
flow1.11,305.493,438.25,car
flow1.12,278.334,427.75,car
flow1.13,270.313,434.75,car
flow1.14,299.849,434.75,car
flow1.15,317.899,434.75,car
flow1.16,457.147,434.75,car
flow1.17,335.853,434.75,car
flow1.18,290.722,427.75,car
flow1.19,386.31,438.25,car
flow1.2,209.624,431.25,car
flow1.20,249.035,434.75,car
flow1.21,269.712,438.25,car
flow1.22,461.243,438.25,car
flow1.23,401.849,438.25,car
flow1.24,272.029,431.25,car
flow1.25,176.717,431.25,car
flow1.26,209.226,427.75,car
flow1.27,163.913,431.25,car
flow1.28,228.219,438.25,car
flow1.29,194.409,431.25,car
flow1.3,248.771,431.25,car
flow1.30,228.339,434.75,car
flow1.31,236.048,427.75,car
flow1.32,185.556,431.25,car
flow1.33,186.219,427.75,car
flow1.34,216.276,434.75,car
flow1.35,225.726,427.75,car
flow1.36,259.159,438.25,car
flow1.37,347.774,434.75,car
flow1.38,448.267,438.25,car
flow1.39,259.834,434.75,car
flow1.4,219.486,431.25,car
flow1.40,279.946,438.25,car
flow1.41,296.329,438.25,car
flow1.42,314.302,438.25,car
flow1.43,399.859,434.75,car
flow1.44,361.434,434.75,car
flow1.45,246.676,427.75,car
flow1.46,326.664,434.75,car
flow1.47,216.269,438.25,car
flow1.48,194.765,427.75,car
flow1.49,309.021,434.75,car
flow1.5,229.66,431.25,car
flow1.6,290.305,434.75,car
flow1.7,285.313,431.25,car
flow1.8,248.274,438.25,car
flow1.9,280.468,434.75,car
flow11.0,142.697,427.75,slowbicycle
flow11.1,445.907,434.75,avgbicycle
flow11.2,438.941,438.25,avgbicycle
flow11.3,205.572,438.25,slowbicycle
flow11.4,430.096,438.25,avgbicycle
flow11.5,205.529,434.75,slowbicycle
flow11.6,255.242,427.75,fastbicycle
flow11.7,424.195,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,526.663,slowbicycle
flow12.2,255.25,690.237,avgbicycle
flow12.3,244.75,515.471,avgbicycle
flow12.4,255.25,409.358,slowbicycle
flow12.5,248.25,521.499,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,648.746,avgbicycle
flow122.0,487.756,427.75,motorcycle
flow122.1,287.982,438.25,motorcycle
flow122.2,238.134,434.75,motorcycle
flow122.3,201.977,427.75,moped
flow122.4,239.584,431.25,motorcycle
flow122.5,202.022,431.25,moped
flow122.6,217.642,427.75,motorcycle
flow122.7,237.928,438.25,moped
flow2.0,248.25,593.516,car
flow2.1,251.75,858.626,car
flow2.10,251.75,627.131,car
flow2.11,251.75,592.633,car
flow2.12,255.25,853.692,car
flow2.13,255.25,580.679,car
flow2.14,251.75,729.717,car
flow2.15,251.75,400.986,car
flow2.16,255.25,678.872,car
flow2.17,251.75,554.061,car
flow2.18,244.75,537.085,car
flow2.19,255.25,397.103,car
