flow1.0,471.405,434.75,car
flow1.1,482.88,431.25,car
flow1.10,131.184,434.75,car
flow1.11,89.212,438.25,car
flow1.12,184.204,438.25,car
flow1.13,77.466,438.25,car
flow1.14,145.277,434.75,car
flow1.15,188.386,434.75,car
flow1.16,44.348,438.25,car
flow1.17,207.187,438.25,car
flow1.18,172.712,438.25,car
flow1.19,45.44,434.75,car
flow1.2,397.103,427.75,car
flow1.20,31.442,434.75,car
flow1.21,73.985,434.75,car
flow1.22,65.721,438.25,car
flow1.23,88.35,434.75,car
flow1.24,437.93,434.75,car
flow1.25,493.25,427.75,car
flow1.26,499.769,427.75,car
flow1.27,500.105,431.319,car
flow1.28,407.809,427.75,car
flow1.29,487.319,434.75,car
flow1.3,466.982,431.25,car
flow1.30,380.707,427.75,car
flow1.31,347.954,431.25,car
flow1.32,374.768,431.25,car
flow1.33,350.423,427.75,car
flow1.34,363.937,427.75,car
flow1.35,361.346,431.25,car
flow1.36,20.862,438.25,car
flow1.37,126.741,438.25,car
flow1.38,32.606,438.25,car
flow1.39,59.657,434.75,car
flow1.4,414.565,431.25,car
flow1.40,-1.397,433.707,car
flow1.41,138.233,438.25,car
flow1.42,7.655,434.75,car
flow1.43,149.726,438.25,car
flow1.44,161.219,438.25,car
flow1.45,262.501,438.25,car
flow1.46,201.272,434.75,car
flow1.47,432.862,427.75,car
flow1.48,504.47,434.56,car
flow1.49,159.252,434.75,car
flow1.5,450.741,431.25,car
flow1.6,116.983,434.75,car
flow1.7,195.696,438.25,car
flow1.8,6.518,431.25,car
flow1.9,102.696,434.75,car
flow11.0,374.017,438.25,slowbicycle
flow11.1,117.648,438.25,avgbicycle
flow11.2,11.52,438.25,avgbicycle
flow11.3,441.168,427.75,slowbicycle
flow11.4,-0.463,437.941,avgbicycle
flow11.5,416.114,427.75,slowbicycle
flow11.6,265.21,434.75,fastbicycle
flow11.7,177.884,434.75,fastbicycle
flow12.0,255.25,435.594,fastbicycle
flow12.1,244.75,71.896,slowbicycle
flow12.2,255.25,249.255,avgbicycle
flow12.3,255.25,430.059,avgbicycle
flow12.4,244.75,173.76,slowbicycle
flow12.5,251.75,430.294,avgbicycle
flow12.6,251.75,435.997,fastbicycle
flow12.7,248.25,72.992,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,54.103,438.25,motorcycle
flow122.2,17.389,434.75,motorcycle
flow122.3,487.19,427.75,moped
flow122.4,401.312,431.25,motorcycle
flow122.5,499.64,434.75,moped
flow122.6,436.491,431.25,motorcycle
flow122.7,54.133,427.75,moped
flow2.0,251.75,206.329,car
flow2.1,244.75,437.798,car
flow2.10,248.25,489.486,car
flow2.11,244.75,505.635,car
flow2.12,248.25,437.679,car
flow2.13,248.25,554.376,car
flow2.14,251.75,11.961,car
flow2.15,244.75,601.308,car
flow2.16,255.25,49.41,car
flow2.17,248.25,592.916,car
flow2.18,255.25,390.197,car
flow2.19,244.75,518.864,car
flow2.2,248.25,446.211,car
flow2.20,244.75,554.458,car
flow2.21,251.75,420.939,car
flow2.22,255.25,336.204,car
flow2.23,244.75,632.342,car
flow2.24,255.25,422.205,car
flow2.25,255.25,240.518,car
flow2.26,244.75,536.813,car
flow2.27,248.25,663.513,car
flow2.28,248.25,638.86,car
flow2.29,251.75,374.706,car
flow2.3,251.75,119.03,car
flow2.30,244.75,80.202,car
flow2.31,255.25,229.38,car
flow2.32,251.75,1.808,car
flow2.33,248.25,94.789,car
flow2.34,255.25,276.559,car
flow2.35,251.75,354.693,car
flow2.36,255.25,218.229,car
flow2.37,248.381,-0.198,car
flow2.38,244.75,10.427,car
flow2.39,248.25,82.621,car
flow2.4,255.25,186.91,car
flow2.40,244.75,446.295,car
flow2.41,251.75,173.018,car
flow2.42,248.25,454.382,car
