flow1.0,276.425,434.75,car
flow1.1,373.021,434.75,car
flow1.10,11.286,434.75,car
flow1.11,21.349,427.75,car
flow1.12,69.194,438.25,car
flow1.13,33.093,427.75,car
flow1.14,21.816,434.75,car
flow1.15,50.671,434.75,car
flow1.16,66.208,427.75,car
flow1.17,73.241,434.75,car
flow1.18,57.701,438.25,car
flow1.19,56.982,431.25,car
flow1.2,483.819,434.75,car
flow1.20,86.421,431.25,car
flow1.21,26.216,431.25,car
flow1.22,44.837,427.75,car
flow1.23,11.846,431.25,car
flow1.24,269.31,434.75,car
flow1.25,450.473,438.25,car
flow1.26,436.425,438.25,car
flow1.27,345.609,438.25,car
flow1.28,491.883,427.75,car
flow1.29,286.874,434.75,car
flow1.3,402.312,434.75,car
flow1.30,483.939,427.75,car
flow1.31,492.28,431.25,car
flow1.32,496.028,434.75,car
flow1.33,481.049,431.25,car
flow1.34,475.415,427.75,car
flow1.35,501.177,432.031,car
flow1.36,89.694,427.75,car
flow1.37,11.729,438.25,car
flow1.38,77.951,427.75,car
flow1.39,42.891,431.25,car
flow1.4,455.352,434.75,car
flow1.40,155.933,427.75,car
flow1.41,23.222,438.25,car
flow1.42,118.626,431.25,car
flow1.43,34.715,438.25,car
flow1.44,46.208,438.25,car
flow1.45,262.501,438.25,car
flow1.46,61.833,434.75,car
flow1.47,501.997,429.083,car
flow1.48,421.699,438.25,car
flow1.49,32.367,434.75,car
flow1.5,431.33,434.75,car
flow1.6,0.772,434.75,car
flow1.7,80.686,438.25,car
flow1.8,217.129,431.25,car
flow1.9,-0.207,431.388,car
flow11.0,277.151,438.25,slowbicycle
flow11.1,2.636,438.25,avgbicycle
flow11.2,99.036,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,117.021,427.75,avgbicycle
flow11.5,496.797,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,42.127,434.75,fastbicycle
flow12.0,255.25,590.885,fastbicycle
flow12.1,255.25,14.754,slowbicycle
flow12.2,255.25,356.071,avgbicycle
flow12.3,255.25,556.356,avgbicycle
flow12.4,244.75,76.894,slowbicycle
flow12.5,251.75,556.674,avgbicycle
flow12.6,251.75,585.074,fastbicycle
flow12.7,255.25,43.584,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,56.453,427.75,motorcycle
flow122.2,104.628,431.25,motorcycle
flow122.3,461.417,438.25,moped
flow122.4,466.213,434.75,motorcycle
flow122.5,293.255,438.25,moped
flow122.6,470.215,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,418.841,car
flow2.1,244.75,272.989,car
flow2.10,248.25,373.101,car
flow2.11,244.75,403.767,car
flow2.12,248.25,274.981,car
flow2.13,248.25,402.197,car
flow2.14,255.25,214.719,car
flow2.15,244.75,457.896,car
flow2.16,255.25,304.497,car
flow2.17,248.25,416.197,car
flow2.18,255.25,534.739,car
flow2.19,244.75,417.873,car
flow2.2,248.25,292.277,car
flow2.20,244.75,444.844,car
flow2.21,251.75,547.013,car
flow2.22,255.25,522.72,car
flow2.23,248.25,459.899,car
flow2.24,255.25,546.749,car
flow2.25,251.75,347.998,car
flow2.26,244.75,431.539,car
flow2.27,248.25,443.448,car
flow2.28,248.25,429.917,car
flow2.29,251.75,534.881,car
flow2.3,255.25,381.911,car
flow2.30,255.25,6.449,car
flow2.31,255.25,436.877,car
flow2.32,255.25,194.748,car
flow2.33,251.75,19.91,car
flow2.34,255.25,510.593,car
flow2.35,251.75,522.657,car
flow2.36,255.25,336.86,car
flow2.37,255.25,151.566,car
flow2.38,251.75,178.125,car
flow2.39,251.75,36.295,car
flow2.4,251.75,330.475,car
flow2.40,244.75,292.412,car
flow2.41,251.75,400.243,car
flow2.42,248.25,309.899,car
flow2.43,244.75,326.113,car
flow2.44,248.25,326.064,car
flow2.45,244.75,342.599,car
flow2.46,244.75,358.354,car
flow2.47,248.25,341.856,car
flow2.48,248.25,357.955,car
flow2.49,244.75,373.531,car
flow2.5,244.75,309.728,car
flow2.6,255.25,319.318,car
flow2.7,251.75,316.113,car
flow2.8,244.75,389.435,car
flow2.9,248.25,387.839,car
flow222.0,251.75,301.909,moped
flow222.1,251.75,512.387,motorcycle
flow222.2,251.75,503.819,motorcycle
flow222.3,255.25,500.403,motorcycle
flow222.4,251.75,494.349,moped
flow222.5,255.25,491.817,motorcycle
flow222.6,251.75,10.121,motorcycle
flow222.7,251.75,366.156,motorcycle
pf_0.0,456.393,442.24,DEFAULT_PEDTYPE
pf_0.1,433.714,441.6,DEFAULT_PEDTYPE
pf_0.10,457.336,442.24,DEFAULT_PEDTYPE
pf_0.11,431.305,440.96,DEFAULT_PEDTYPE
pf_0.12,472.168,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,432.209,DEFAULT_PEDTYPE
pf_0.14,422.763,423.76,DEFAULT_PEDTYPE
pf_0.15,435.454,424.399,DEFAULT_PEDTYPE
pf_0.16,501.541,425.557,DEFAULT_PEDTYPE
pf_0.17,415.959,440.96,DEFAULT_PEDTYPE
pf_0.18,480.911,440.961,DEFAULT_PEDTYPE
pf_0.19,501.884,431.739,DEFAULT_PEDTYPE
pf_0.2,450.186,441.6,DEFAULT_PEDTYPE
pf_0.20,442.391,425.041,DEFAULT_PEDTYPE
pf_0.21,409.782,423.771,DEFAULT_PEDTYPE
pf_0.22,410.249,423.76,DEFAULT_PEDTYPE
pf_0.23,419.907,425.04,DEFAULT_PEDTYPE
pf_0.24,422.295,423.761,DEFAULT_PEDTYPE
pf_0.25,436.958,423.76,DEFAULT_PEDTYPE
pf_0.26,453.412,440.96,DEFAULT_PEDTYPE
pf_0.27,431.789,424.4,DEFAULT_PEDTYPE
pf_0.28,438.676,440.96,DEFAULT_PEDTYPE
pf_0.29,454.802,441.6,DEFAULT_PEDTYPE
pf_0.3,487.452,423.76,DEFAULT_PEDTYPE
pf_0.30,434.985,424.423,DEFAULT_PEDTYPE
pf_0.31,456.678,441.6,DEFAULT_PEDTYPE
pf_0.32,431.32,424.4,DEFAULT_PEDTYPE
pf_0.33,441.923,425.041,DEFAULT_PEDTYPE
pf_0.4,445.808,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,426.344,DEFAULT_PEDTYPE
pf_0.6,485.269,441.6,DEFAULT_PEDTYPE
pf_0.7,486.984,423.76,DEFAULT_PEDTYPE
pf_0.8,447.546,440.96,DEFAULT_PEDTYPE
pf_0.9,456.861,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,568.356,DEFAULT_PEDTYPE
pf_1.1,258.6,700.995,DEFAULT_PEDTYPE
pf_1.10,258.6,557.14,DEFAULT_PEDTYPE
pf_1.11,259.241,457.254,DEFAULT_PEDTYPE
pf_1.12,259.24,456.051,DEFAULT_PEDTYPE
pf_1.13,259.24,454.086,DEFAULT_PEDTYPE
pf_1.14,257.96,454.898,DEFAULT_PEDTYPE
pf_1.15,257.96,597.762,DEFAULT_PEDTYPE
pf_1.16,258.6,546.883,DEFAULT_PEDTYPE
pf_1.17,257.321,572.975,DEFAULT_PEDTYPE
pf_1.18,257.96,531.566,DEFAULT_PEDTYPE
pf_1.19,258.6,461.632,DEFAULT_PEDTYPE
pf_1.2,258.6,587.814,DEFAULT_PEDTYPE
pf_1.20,259.24,455.584,DEFAULT_PEDTYPE
pf_1.21,257.96,590.562,DEFAULT_PEDTYPE
pf_1.22,257.96,462.612,DEFAULT_PEDTYPE
pf_1.23,258.6,457.892,DEFAULT_PEDTYPE
pf_1.24,259.24,464.771,DEFAULT_PEDTYPE
