flow1.0,374.247,434.75,car
flow1.1,417.684,434.75,car
flow1.10,124.023,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.03,434.75,car
flow1.13,37.698,434.75,car
flow1.14,50.752,434.75,car
flow1.15,74.342,434.75,car
flow1.16,121.048,438.25,car
flow1.17,111.853,434.75,car
flow1.18,87.012,434.75,car
flow1.19,99.521,434.75,car
flow1.2,433.034,434.75,car
flow1.20,110.326,438.25,car
flow1.21,288.908,438.25,car
flow1.22,300.737,434.75,car
flow1.23,331.549,434.75,car
flow1.24,314.772,438.25,car
flow1.25,354.836,438.25,car
flow1.26,476.421,434.75,car
flow1.27,456.499,438.25,car
flow1.28,491.575,434.75,car
flow1.29,501.477,433.546,car
flow1.3,352.676,434.75,car
flow1.30,470.652,438.25,car
flow1.31,474.723,431.25,car
flow1.32,496.172,431.25,car
flow1.33,485.773,431.25,car
flow1.34,435.379,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,225.564,431.25,car
flow1.39,203.096,427.75,car
flow1.4,436.104,438.25,car
flow1.40,147.355,427.75,car
flow1.41,95.53,427.75,car
flow1.42,58.324,427.75,car
flow1.43,28.507,427.75,car
flow1.44,10.904,427.75,car
flow1.45,4.106,427.75,car
flow1.5,31.252,438.25,car
flow1.6,459.685,434.75,car
flow1.7,41.978,438.25,car
flow1.8,-0.711,434.278,car
flow1.9,3.836,431.25,car
flow11.0,436.057,427.75,avgbicycle
flow11.1,12.366,438.25,slowbicycle
flow11.10,75.01,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,93.97,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,22.926,438.25,slowbicycle
flow11.3,2.258,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,493.925,427.75,fastbicycle
flow11.6,81.331,438.25,avgbicycle
flow11.7,87.65,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,59.691,438.25,fastbicycle
flow12.0,244.75,567.539,slowbicycle
flow12.1,244.75,356.238,fastbicycle
flow12.10,244.75,816.4,avgbicycle
flow12.11,255.25,822.728,avgbicycle
flow12.12,251.75,809.847,avgbicycle
flow12.13,255.25,792.015,fastbicycle
flow12.14,255.25,773.991,fastbicycle
flow12.15,255.25,705.898,slowbicycle
flow12.16,251.75,772.955,avgbicycle
flow12.17,251.75,802.335,fastbicycle
flow12.2,244.75,374.549,avgbicycle
flow12.3,244.75,657.022,slowbicycle
flow12.4,255.25,858.778,slowbicycle
flow12.5,255.25,852.447,slowbicycle
flow12.6,248.25,357.138,fastbicycle
flow12.7,255.25,807.34,slowbicycle
flow12.8,244.75,781.41,fastbicycle
flow12.9,244.75,636.593,fastbicycle
flow122.0,269.406,434.75,moped
flow122.1,100.327,438.25,motorcycle
flow122.10,24.053,434.75,motorcycle
flow122.11,50.731,438.25,motorcycle
flow122.12,7.385,434.75,moped
flow122.13,15.366,434.75,motorcycle
flow122.14,61.763,434.75,moped
flow122.2,372.836,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,484.108,427.75,motorcycle
flow122.5,444.806,434.75,moped
flow122.6,390.729,434.75,motorcycle
flow122.7,464.817,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,66.051,438.25,motorcycle
flow2.0,255.25,397.822,car
flow2.1,251.75,392.398,car
flow2.10,244.75,384.219,car
flow2.11,244.75,396.719,car
flow2.12,251.75,848.386,car
flow2.13,255.25,783.691,car
flow2.14,248.25,682.315,car
flow2.15,244.75,672.962,car
flow2.16,248.25,822.448,car
flow2.17,251.75,792.815,car
flow2.18,244.75,755.156,car
flow2.19,248.25,784.039,car
flow2.2,251.75,383.28,car
flow2.20,248.25,809.089,car
flow2.21,255.25,480.628,car
flow2.22,248.25,849.116,car
flow2.23,248.25,863.419,car
flow2.24,244.75,841.328,car
flow2.25,251.75,481.612,car
flow2.26,255.25,467.045,car
flow2.27,251.75,466.624,car
flow2.28,255.25,454.66,car
flow2.29,255.25,442.465,car
flow2.3,255.25,387.321,car
flow2.30,251.75,436.571,car
flow2.31,255.25,430.304,car
flow2.32,255.25,419.095,car
flow2.33,251.75,411.773,car
flow2.34,251.75,401.952,car
flow2.35,255.25,408.342,car
flow2.36,255.25,313.014,car
flow2.37,255.25,250.469,car
flow2.38,255.25,175.65,car
flow2.39,255.25,115.826,car
flow2.4,255.25,349.361,car
flow2.40,255.25,70.213,car
flow2.41,255.25,39.671,car
flow2.42,255.25,17.653,car
flow2.43,255.25,5.8,car
flow2.5,255.25,377.78,car
flow2.6,251.75,353.118,car
flow2.7,255.25,368.533,car
flow2.8,248.25,367.783,car
flow2.9,251.75,865.341,car
flow222.0,251.75,427.595,moped
flow222.1,251.75,456.098,motorcycle
flow222.10,251.75,362.853,moped
flow222.11,248.25,389.301,motorcycle
flow222.12,248.25,379.232,moped
flow222.13,248.25,401.561,motorcycle
flow222.14,255.25,800.978,motorcycle
flow222.15,245.089,866.508,motorcycle
flow222.16,244.75,824.507,motorcycle
flow222.17,244.75,687.706,motorcycle
flow222.2,251.75,447.777,motorcycle
flow222.3,251.75,420.859,moped
flow222.4,251.75,359.004,motorcycle
flow222.5,251.75,376.375,motorcycle
flow222.6,255.25,361.51,motorcycle
flow222.7,251.75,371.58,motorcycle
flow222.8,251.75,367.086,motorcycle
flow222.9,255.25,356.592,motorcycle
pf_0.0,321.158,425.04,DEFAULT_PEDTYPE
pf_0.1,326.565,424.4,DEFAULT_PEDTYPE
pf_0.10,321.709,424.4,DEFAULT_PEDTYPE
pf_0.11,321.045,423.76,DEFAULT_PEDTYPE
