flow1.0,275.831,434.75,car
flow1.1,336.238,434.75,car
flow1.10,-0.495,434.421,car
flow1.11,38.149,427.75,car
flow1.12,53.197,438.25,car
flow1.13,49.892,427.75,car
flow1.14,9.221,434.75,car
flow1.15,37.31,434.75,car
flow1.16,83.023,427.75,car
flow1.17,58.931,434.75,car
flow1.18,41.704,438.25,car
flow1.19,83.278,431.25,car
flow1.2,464.952,434.75,car
flow1.20,117.577,431.25,car
flow1.21,48.035,431.25,car
flow1.22,61.636,427.75,car
flow1.23,30.569,431.25,car
flow1.24,269.303,434.75,car
flow1.25,425.292,438.25,car
flow1.26,409.431,438.25,car
flow1.27,306.289,438.25,car
flow1.28,492.935,427.75,car
flow1.29,282.659,434.75,car
flow1.3,369.357,434.75,car
flow1.30,486.171,427.75,car
flow1.31,501.516,432.533,car
flow1.32,479.554,434.75,car
flow1.33,493.706,431.25,car
flow1.34,479.875,431.25,car
flow1.35,495.961,434.75,car
flow1.36,106.527,431.25,car
flow1.37,-4.686,434.128,car
flow1.38,94.782,427.75,car
flow1.39,67.692,431.25,car
flow1.4,430.903,434.75,car
flow1.40,195.258,427.75,car
flow1.41,7.224,438.25,car
flow1.42,153.541,431.25,car
flow1.43,18.717,438.25,car
flow1.44,30.21,438.25,car
flow1.45,262.501,438.25,car
flow1.46,48.046,434.75,car
flow1.47,502.048,429.117,car
flow1.48,393.589,438.25,car
flow1.49,19.662,434.75,car
flow1.5,402.451,434.75,car
flow1.6,1.36,431.25,car
flow1.7,64.69,438.25,car
flow1.8,237.499,431.25,car
flow1.9,14.023,431.25,car
flow11.0,268.167,438.25,slowbicycle
flow11.1,3.141,427.75,avgbicycle
flow11.2,115.835,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,134.667,427.75,avgbicycle
flow11.5,497.122,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,29.091,434.75,fastbicycle
flow12.0,255.25,612.69,fastbicycle
flow12.1,255.25,28.228,slowbicycle
flow12.2,255.25,370.928,avgbicycle
flow12.3,255.25,574.001,avgbicycle
flow12.4,244.75,63.422,slowbicycle
flow12.5,251.75,574.32,avgbicycle
flow12.6,251.75,605.918,fastbicycle
flow12.7,255.25,61.23,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,73.258,427.75,motorcycle
flow122.2,138.304,431.25,motorcycle
flow122.3,437.462,438.25,moped
flow122.4,443.0,434.75,motorcycle
flow122.5,273.921,438.25,moped
flow122.6,447.507,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,463.027,car
flow2.1,244.75,233.035,car
flow2.10,248.25,341.47,car
flow2.11,244.75,374.467,car
flow2.12,248.25,235.418,car
flow2.13,248.25,373.103,car
flow2.14,255.25,253.961,car
flow2.15,244.75,433.574,car
flow2.16,255.25,327.994,car
flow2.17,248.25,388.257,car
flow2.18,255.25,552.386,car
flow2.19,244.75,389.907,car
flow2.2,248.25,253.914,car
flow2.20,244.75,419.276,car
flow2.21,251.75,564.7,car
flow2.22,255.25,540.376,car
flow2.23,248.25,432.972,car
flow2.24,255.25,564.394,car
flow2.25,251.75,367.312,car
flow2.26,244.75,404.777,car
flow2.27,248.25,417.684,car
flow2.28,248.25,403.136,car
flow2.29,251.75,552.655,car
flow2.3,255.25,424.496,car
flow2.30,255.25,19.922,car
flow2.31,255.25,480.005,car
flow2.32,255.25,234.701,car
flow2.33,251.75,39.606,car
flow2.34,255.25,528.339,car
flow2.35,251.75,540.571,car
flow2.36,255.25,356.077,car
flow2.37,255.25,190.913,car
flow2.38,251.75,221.152,car
flow2.39,251.75,59.672,car
flow2.4,251.75,353.127,car
flow2.40,244.75,254.07,car
flow2.41,251.75,443.413,car
flow2.42,248.25,273.149,car
flow2.43,244.75,290.515,car
flow2.44,248.25,290.886,car
flow2.45,244.75,308.161,car
flow2.46,244.75,325.041,car
flow2.47,248.25,307.789,car
flow2.48,248.25,325.052,car
flow2.49,244.75,341.482,car
flow2.5,244.75,272.888,car
flow2.6,255.25,341.919,car
flow2.7,251.75,339.322,car
flow2.8,244.75,358.96,car
flow2.9,248.25,357.549,car
flow222.0,251.75,327.076,moped
flow222.1,251.75,530.459,motorcycle
flow222.2,251.75,522.097,motorcycle
flow222.3,255.25,518.277,motorcycle
flow222.4,251.75,512.963,moped
flow222.5,255.25,509.962,motorcycle
flow222.6,251.75,28.89,motorcycle
flow222.7,251.75,419.708,motorcycle
pf_0.0,452.36,442.24,DEFAULT_PEDTYPE
pf_0.1,429.37,441.6,DEFAULT_PEDTYPE
pf_0.10,453.296,442.239,DEFAULT_PEDTYPE
pf_0.11,426.803,440.96,DEFAULT_PEDTYPE
pf_0.12,468.214,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,435.941,DEFAULT_PEDTYPE
pf_0.14,426.295,423.76,DEFAULT_PEDTYPE
pf_0.15,439.237,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,428.862,DEFAULT_PEDTYPE
pf_0.17,411.309,440.96,DEFAULT_PEDTYPE
pf_0.18,476.833,440.961,DEFAULT_PEDTYPE
pf_0.19,501.783,435.474,DEFAULT_PEDTYPE
pf_0.2,446.051,441.6,DEFAULT_PEDTYPE
pf_0.20,446.28,425.041,DEFAULT_PEDTYPE
pf_0.21,413.104,423.765,DEFAULT_PEDTYPE
pf_0.22,413.573,423.76,DEFAULT_PEDTYPE
pf_0.23,423.441,425.04,DEFAULT_PEDTYPE
pf_0.24,425.827,423.766,DEFAULT_PEDTYPE
pf_0.25,440.78,423.76,DEFAULT_PEDTYPE
pf_0.26,448.879,440.96,DEFAULT_PEDTYPE
pf_0.27,435.52,424.4,DEFAULT_PEDTYPE
pf_0.28,433.962,440.96,DEFAULT_PEDTYPE
pf_0.29,450.177,441.6,DEFAULT_PEDTYPE
pf_0.3,490.79,423.76,DEFAULT_PEDTYPE
pf_0.30,438.769,424.4,DEFAULT_PEDTYPE
pf_0.31,451.98,441.6,DEFAULT_PEDTYPE
pf_0.32,435.052,424.422,DEFAULT_PEDTYPE
pf_0.33,445.814,425.058,DEFAULT_PEDTYPE
pf_0.4,441.6,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,429.904,DEFAULT_PEDTYPE
pf_0.6,481.506,441.6,DEFAULT_PEDTYPE
pf_0.7,490.322,423.76,DEFAULT_PEDTYPE
pf_0.8,443.157,440.96,DEFAULT_PEDTYPE
pf_0.9,452.83,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,572.25,DEFAULT_PEDTYPE
pf_1.1,258.6,705.744,DEFAULT_PEDTYPE
pf_1.10,258.6,561.143,DEFAULT_PEDTYPE
pf_1.11,259.241,460.877,DEFAULT_PEDTYPE
pf_1.12,259.24,459.556,DEFAULT_PEDTYPE
pf_1.13,259.24,457.472,DEFAULT_PEDTYPE
pf_1.14,257.96,458.344,DEFAULT_PEDTYPE
pf_1.15,257.96,602.452,DEFAULT_PEDTYPE
pf_1.16,258.6,550.976,DEFAULT_PEDTYPE
pf_1.17,257.321,577.379,DEFAULT_PEDTYPE
pf_1.18,257.96,535.592,DEFAULT_PEDTYPE
pf_1.19,258.6,465.614,DEFAULT_PEDTYPE
pf_1.2,258.6,592.227,DEFAULT_PEDTYPE
pf_1.20,259.24,459.086,DEFAULT_PEDTYPE
pf_1.21,257.96,595.158,DEFAULT_PEDTYPE
pf_1.22,257.96,466.725,DEFAULT_PEDTYPE
pf_1.23,258.6,461.777,DEFAULT_PEDTYPE
pf_1.24,259.24,469.124,DEFAULT_PEDTYPE
pf_1.25,257.96,567.478,DEFAULT_PEDTYPE
pf_1.26,259.24,465.547,DEFAULT_PEDTYPE
pf_1.27,259.24,463.536,DEFAULT_PEDTYPE
pf_1.28,259.24,456.84,DEFAULT_PEDTYPE
pf_1.29,260.38,435.638,DEFAULT_PEDTYPE
pf_1.3,258.6,531.921,DEFAULT_PEDTYPE
pf_1.30,259.74,435.142,DEFAULT_PEDTYPE
pf_1.31,259.74,434.393,DEFAULT_PEDTYPE
pf_1.32,257.96,466.255,DEFAULT_PEDTYPE
pf_1.33,258.6,458.03,DEFAULT_PEDTYPE
pf_1.4,259.24,581.463,DEFAULT_PEDTYPE
pf_1.5,259.24,538.573,DEFAULT_PEDTYPE
pf_1.6,259.24,592.207,DEFAULT_PEDTYPE
pf_1.7,259.24,580.525,DEFAULT_PEDTYPE
pf_1.8,258.6,582.527,DEFAULT_PEDTYPE
pf_1.9,259.24,580.993,DEFAULT_PEDTYPE
