flow1.0,454.432,434.75,car
flow1.1,473.126,434.75,car
flow1.10,164.493,434.75,car
flow1.11,268.73,438.25,car
flow1.12,275.34,438.25,car
flow1.13,88.396,434.75,car
flow1.14,100.016,434.75,car
flow1.15,119.888,434.75,car
flow1.16,154.11,438.25,car
flow1.17,153.399,434.75,car
flow1.18,131.115,434.75,car
flow1.19,142.281,434.75,car
flow1.2,484.347,434.75,car
flow1.20,143.378,438.25,car
flow1.21,380.326,438.25,car
flow1.22,394.99,434.75,car
flow1.23,415.761,434.75,car
flow1.24,410.506,438.25,car
flow1.25,439.533,438.25,car
flow1.26,496.875,431.25,car
flow1.27,500.112,427.825,car
flow1.28,486.272,431.25,car
flow1.29,475.424,431.25,car
flow1.3,431.745,434.75,car
flow1.30,483.852,427.75,car
flow1.31,422.173,431.25,car
flow1.32,462.609,431.25,car
flow1.33,449.02,431.25,car
flow1.34,382.693,427.75,car
flow1.35,232.796,431.25,car
flow1.36,233.386,427.75,car
flow1.37,226.004,427.75,car
flow1.38,169.383,427.75,car
flow1.39,118.223,427.75,car
flow1.4,497.504,438.25,car
flow1.40,74.523,427.75,car
flow1.41,39.771,427.75,car
flow1.42,18.016,427.75,car
flow1.43,5.842,427.75,car
flow1.5,64.306,438.25,car
flow1.6,501.18,433.966,car
flow1.7,75.03,438.25,car
flow1.8,48.156,434.75,car
flow1.9,34.92,434.75,car
flow11.0,392.727,427.75,avgbicycle
flow11.1,45.427,438.25,slowbicycle
flow11.10,108.064,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,127.029,438.25,fastbicycle
flow11.13,264.662,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,55.981,438.25,slowbicycle
flow11.3,37.465,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,439.68,427.75,fastbicycle
flow11.6,114.383,438.25,avgbicycle
flow11.7,120.708,438.25,avgbicycle
flow11.8,264.605,438.25,slowbicycle
flow11.9,92.747,438.25,fastbicycle
flow12.0,244.75,600.592,slowbicycle
flow12.1,244.75,408.824,fastbicycle
flow12.10,244.75,859.732,avgbicycle
flow12.11,251.75,779.399,avgbicycle
flow12.12,251.75,767.393,avgbicycle
flow12.13,255.25,758.938,fastbicycle
flow12.14,255.25,740.777,fastbicycle
flow12.15,255.25,672.834,slowbicycle
flow12.16,255.25,733.926,avgbicycle
flow12.17,251.75,759.86,fastbicycle
flow12.2,244.75,417.88,avgbicycle
flow12.3,244.75,690.085,slowbicycle
flow12.4,255.25,825.723,slowbicycle
flow12.5,255.25,819.385,slowbicycle
flow12.6,248.25,408.362,fastbicycle
flow12.7,255.25,774.277,slowbicycle
flow12.8,244.75,826.418,fastbicycle
flow12.9,248.25,689.416,fastbicycle
flow122.0,270.812,434.75,moped
flow122.1,133.378,438.25,motorcycle
flow122.10,76.489,434.75,motorcycle
flow122.11,83.781,438.25,motorcycle
flow122.12,59.045,434.75,moped
flow122.13,67.867,434.75,motorcycle
flow122.14,109.52,434.75,moped
flow122.2,467.23,438.25,moped
flow122.3,267.064,434.75,motorcycle
flow122.4,407.186,431.25,motorcycle
flow122.5,493.358,434.75,moped
flow122.6,478.807,438.25,motorcycle
flow122.7,394.17,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,99.106,438.25,motorcycle
flow2.0,255.25,377.555,car
flow2.1,251.75,378.339,car
flow2.10,244.75,428.985,car
flow2.11,244.75,452.598,car
flow2.12,255.25,811.06,car
flow2.13,255.25,750.591,car
flow2.14,248.25,769.166,car
flow2.15,244.75,759.866,car
flow2.16,248.782,866.802,car
flow2.17,251.75,750.312,car
flow2.18,248.25,822.617,car
flow2.19,248.25,842.267,car
flow2.2,251.75,371.433,car
flow2.20,248.25,857.291,car
flow2.21,255.25,438.521,car
flow2.22,251.75,863.667,car
flow2.23,251.75,842.296,car
flow2.24,255.25,853.885,car
flow2.25,251.75,438.925,car
flow2.26,255.25,428.847,car
flow2.27,251.75,428.155,car
flow2.28,255.25,419.113,car
flow2.29,255.25,409.953,car
flow2.3,255.25,370.106,car
flow2.30,251.75,408.66,car
flow2.31,255.25,401.43,car
flow2.32,255.25,393.188,car
flow2.33,251.75,392.724,car
flow2.34,251.75,385.419,car
flow2.35,255.25,385.219,car
flow2.36,255.25,205.388,car
flow2.37,255.25,150.858,car
flow2.38,255.25,94.594,car
flow2.39,255.25,53.243,car
flow2.4,255.25,300.474,car
flow2.40,255.25,25.547,car
flow2.41,255.25,9.584,car
flow2.5,255.25,362.69,car
flow2.6,251.75,329.824,car
flow2.7,255.25,354.926,car
flow2.8,248.25,419.293,car
flow2.9,251.75,807.602,car
flow222.0,251.75,402.449,moped
flow222.1,251.75,420.85,motorcycle
flow222.10,251.75,354.584,moped
flow222.11,248.25,468.177,motorcycle
flow222.12,248.25,450.27,moped
flow222.13,248.25,509.233,motorcycle
flow222.14,255.25,767.912,motorcycle
flow222.15,251.75,829.517,motorcycle
flow222.16,253.985,867.895,motorcycle
flow222.17,248.25,782.582,motorcycle
flow222.2,251.75,415.685,motorcycle
flow222.3,251.75,398.458,moped
flow222.4,251.75,348.061,motorcycle
flow222.5,251.75,366.599,motorcycle
flow222.6,255.25,348.572,motorcycle
flow222.7,251.75,363.424,motorcycle
flow222.8,251.75,359.702,motorcycle
flow222.9,255.25,343.069,motorcycle
pf_0.0,311.158,425.04,DEFAULT_PEDTYPE
pf_0.1,315.921,424.4,DEFAULT_PEDTYPE
pf_0.10,311.392,424.4,DEFAULT_PEDTYPE
pf_0.11,310.892,423.76,DEFAULT_PEDTYPE
pf_0.12,300.368,425.04,DEFAULT_PEDTYPE
pf_0.13,277.514,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,314.913,424.56,DEFAULT_PEDTYPE
pf_0.18,284.938,424.4,DEFAULT_PEDTYPE
pf_0.19,280.386,425.04,DEFAULT_PEDTYPE
pf_0.2,312.168,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,239.849,424.014,DEFAULT_PEDTYPE
pf_0.22,219.99,423.76,DEFAULT_PEDTYPE
pf_0.23,219.523,423.784,DEFAULT_PEDTYPE
pf_0.24,219.05,423.787,DEFAULT_PEDTYPE
pf_0.25,241.249,423.509,DEFAULT_PEDTYPE
pf_0.26,283.67,424.4,DEFAULT_PEDTYPE
pf_0.27,227.616,424.4,DEFAULT_PEDTYPE
pf_0.28,283.171,424.464,DEFAULT_PEDTYPE
pf_0.29,276.791,425.04,DEFAULT_PEDTYPE
pf_0.3,279.981,423.76,DEFAULT_PEDTYPE
pf_0.30,237.029,425.04,DEFAULT_PEDTYPE
pf_0.31,271.501,424.4,DEFAULT_PEDTYPE
pf_0.32,227.136,424.4,DEFAULT_PEDTYPE
pf_0.33,226.666,424.4,DEFAULT_PEDTYPE
pf_0.34,215.315,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,235.438,425.04,DEFAULT_PEDTYPE
pf_0.37,188.616,423.76,DEFAULT_PEDTYPE
pf_0.38,212.483,424.4,DEFAULT_PEDTYPE
pf_0.39,188.138,423.76,DEFAULT_PEDTYPE
pf_0.4,309.892,423.76,DEFAULT_PEDTYPE
pf_0.40,212.004,424.491,DEFAULT_PEDTYPE
pf_0.41,201.599,424.4,DEFAULT_PEDTYPE
pf_0.42,199.573,424.4,DEFAULT_PEDTYPE
