flow1.0,224.045,427.75,car
flow1.1,214.85,431.25,car
flow1.10,462.189,427.75,car
flow1.11,500.487,434.427,car
flow1.12,230.998,427.75,car
flow1.13,381.556,434.75,car
flow1.14,456.316,434.75,car
flow1.15,488.362,431.25,car
flow1.16,475.544,427.75,car
flow1.17,467.217,431.25,car
flow1.18,237.499,427.75,car
flow1.19,501.724,428.901,car
flow1.2,96.534,431.25,car
flow1.20,283.319,434.75,car
flow1.21,358.851,438.25,car
flow1.22,468.917,427.75,car
flow1.23,493.995,427.75,car
flow1.24,226.296,431.25,car
flow1.25,12.629,438.25,car
flow1.26,44.482,427.75,car
flow1.27,1.738,438.25,car
flow1.28,273.103,438.25,car
flow1.29,44.412,431.25,car
flow1.3,192.23,431.25,car
flow1.30,273.103,434.75,car
flow1.31,147.42,427.75,car
flow1.32,7.512,434.75,car
flow1.33,6.101,431.25,car
flow1.34,266.602,434.75,car
flow1.35,123.186,427.75,car
flow1.36,310.143,438.25,car
flow1.37,455.357,431.25,car
flow1.38,482.165,427.75,car
flow1.39,327.936,434.75,car
flow1.4,122.078,431.25,car
flow1.40,428.807,438.25,car
flow1.41,482.069,434.75,car
flow1.42,501.397,437.318,car
flow1.43,419.639,431.25,car
flow1.44,442.752,431.25,car
flow1.45,162.686,427.75,car
flow1.46,477.886,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.503,433.495,car
flow1.49,498.726,431.25,car
flow1.5,152.164,431.25,car
flow1.6,440.52,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.218,438.25,car
flow1.9,415.526,434.75,car
flow11.0,-4.271,431.043,slowbicycle
flow11.1,421.176,427.75,avgbicycle
flow11.2,486.463,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.905,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,173.535,427.75,fastbicycle
flow11.7,456.176,427.75,fastbicycle
flow12.0,244.75,563.538,fastbicycle
flow12.1,255.25,380.312,slowbicycle
flow12.2,255.25,528.853,avgbicycle
flow12.3,244.75,707.15,avgbicycle
flow12.4,255.25,278.447,slowbicycle
flow12.5,248.25,713.179,avgbicycle
flow12.6,244.75,595.02,fastbicycle
flow12.7,255.25,463.292,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,491.083,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,26.663,431.25,moped
flow122.4,176.869,431.25,motorcycle
flow122.5,80.753,431.25,moped
flow122.6,107.91,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,791.932,car
flow2.1,251.75,447.074,car
flow2.10,251.75,384.982,car
flow2.11,251.75,318.954,car
flow2.12,251.75,460.528,car
flow2.13,251.75,302.818,car
flow2.14,255.25,486.014,car
flow2.15,251.75,203.259,car
flow2.16,255.25,497.469,car
flow2.17,255.25,286.82,car
flow2.18,244.75,728.764,car
flow2.19,255.25,227.304,car
flow2.2,255.25,451.376,car
flow2.20,255.25,207.619,car
flow2.21,248.25,722.789,car
flow2.22,244.75,740.772,car
flow2.23,251.75,238.435,car
flow2.24,244.75,716.757,car
flow2.25,248.25,842.849,car
flow2.26,251.75,218.208,car
flow2.27,251.75,254.506,car
flow2.28,251.75,270.647,car
flow2.29,248.25,734.815,car
flow2.3,244.75,795.092,car
flow2.30,251.75,474.16,car
flow2.31,244.75,783.078,car
flow2.32,251.75,534.764,car
flow2.33,251.75,488.113,car
flow2.34,244.75,752.779,car
flow2.35,248.25,746.879,car
flow2.36,255.25,520.074,car
flow2.37,251.75,518.25,car
flow2.38,251.75,552.302,car
flow2.39,255.25,474.445,car
flow2.4,244.75,807.128,car
flow2.40,255.25,270.141,car
flow2.41,248.25,809.213,car
flow2.42,251.75,434.101,car
flow2.43,255.25,259.435,car
flow2.44,251.75,421.43,car
flow2.45,251.75,350.934,car
flow2.46,255.25,248.729,car
flow2.47,251.75,409.034,car
flow2.48,251.75,396.897,car
flow2.49,251.75,335.011,car
flow2.5,251.75,366.661,car
flow2.6,255.25,508.819,car
flow2.7,244.75,819.18,car
flow2.8,255.25,238.02,car
flow2.9,255.25,371.666,car
flow222.0,255.25,685.049,moped
flow222.1,248.25,756.969,motorcycle
flow222.2,248.25,765.308,motorcycle
flow222.3,244.75,762.799,motorcycle
flow222.4,248.25,774.433,moped
flow222.5,244.75,771.02,motorcycle
flow222.6,251.75,504.952,motorcycle
flow222.7,248.25,820.996,motorcycle
pf_0.0,346.532,442.24,DEFAULT_PEDTYPE
pf_0.1,315.783,441.6,DEFAULT_PEDTYPE
pf_0.10,347.47,442.239,DEFAULT_PEDTYPE
pf_0.11,308.982,440.96,DEFAULT_PEDTYPE
pf_0.12,364.288,440.96,DEFAULT_PEDTYPE
pf_0.13,409.782,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,440.333,DEFAULT_PEDTYPE
pf_0.15,481.864,441.6,DEFAULT_PEDTYPE
pf_0.16,415.866,440.96,DEFAULT_PEDTYPE
pf_0.17,289.932,440.96,DEFAULT_PEDTYPE
pf_0.18,370.112,440.961,DEFAULT_PEDTYPE
pf_0.19,402.333,441.6,DEFAULT_PEDTYPE
pf_0.2,338.063,441.6,DEFAULT_PEDTYPE
pf_0.20,471.144,440.959,DEFAULT_PEDTYPE
pf_0.21,499.539,423.882,DEFAULT_PEDTYPE
pf_0.22,500.201,423.62,DEFAULT_PEDTYPE
pf_0.23,501.76,438.064,DEFAULT_PEDTYPE
pf_0.24,502.4,440.459,DEFAULT_PEDTYPE
pf_0.25,479.561,442.24,DEFAULT_PEDTYPE
pf_0.26,330.172,440.96,DEFAULT_PEDTYPE
pf_0.27,486.603,441.6,DEFAULT_PEDTYPE
pf_0.28,310.345,440.96,DEFAULT_PEDTYPE
pf_0.29,330.286,441.6,DEFAULT_PEDTYPE
pf_0.3,442.99,442.24,DEFAULT_PEDTYPE
pf_0.30,480.241,440.96,DEFAULT_PEDTYPE
pf_0.31,330.641,440.96,DEFAULT_PEDTYPE
pf_0.32,485.177,440.961,DEFAULT_PEDTYPE
pf_0.33,470.637,441.6,DEFAULT_PEDTYPE
pf_0.4,331.807,442.24,DEFAULT_PEDTYPE
pf_0.5,420.167,441.6,DEFAULT_PEDTYPE
pf_0.6,383.139,441.6,DEFAULT_PEDTYPE
pf_0.7,440.938,441.6,DEFAULT_PEDTYPE
pf_0.8,328.806,440.96,DEFAULT_PEDTYPE
pf_0.9,346.999,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,674.257,DEFAULT_PEDTYPE
pf_1.1,258.6,829.356,DEFAULT_PEDTYPE
pf_1.10,258.6,665.727,DEFAULT_PEDTYPE
pf_1.11,259.241,555.39,DEFAULT_PEDTYPE
pf_1.12,259.24,551.502,DEFAULT_PEDTYPE
pf_1.13,259.24,546.566,DEFAULT_PEDTYPE
pf_1.14,257.96,548.112,DEFAULT_PEDTYPE
pf_1.15,257.96,725.114,DEFAULT_PEDTYPE
pf_1.16,258.6,657.543,DEFAULT_PEDTYPE
pf_1.17,257.321,692.406,DEFAULT_PEDTYPE
pf_1.18,257.96,640.736,DEFAULT_PEDTYPE
pf_1.19,258.6,570.06,DEFAULT_PEDTYPE
pf_1.2,258.6,707.738,DEFAULT_PEDTYPE
pf_1.20,259.24,551.035,DEFAULT_PEDTYPE
pf_1.21,257.96,714.966,DEFAULT_PEDTYPE
pf_1.22,257.96,574.099,DEFAULT_PEDTYPE
pf_1.23,258.6,563.292,DEFAULT_PEDTYPE
pf_1.24,259.24,582.687,DEFAULT_PEDTYPE
pf_1.25,257.32,684.709,DEFAULT_PEDTYPE
pf_1.26,259.24,572.035,DEFAULT_PEDTYPE
pf_1.27,259.24,567.077,DEFAULT_PEDTYPE
pf_1.28,259.203,546.098,DEFAULT_PEDTYPE
pf_1.29,259.24,527.906,DEFAULT_PEDTYPE
pf_1.3,258.6,626.297,DEFAULT_PEDTYPE
pf_1.30,258.6,530.01,DEFAULT_PEDTYPE
pf_1.31,258.6,529.53,DEFAULT_PEDTYPE
pf_1.32,257.96,573.631,DEFAULT_PEDTYPE
pf_1.33,258.599,562.826,DEFAULT_PEDTYPE
pf_1.4,259.24,689.594,DEFAULT_PEDTYPE
pf_1.5,259.24,638.964,DEFAULT_PEDTYPE
pf_1.6,259.24,706.73,DEFAULT_PEDTYPE
pf_1.7,259.234,688.638,DEFAULT_PEDTYPE
pf_1.8,258.6,691.885,DEFAULT_PEDTYPE
pf_1.9,259.227,689.126,DEFAULT_PEDTYPE
