flow1.0,82.905,431.25,car
flow1.1,56.729,431.25,car
flow1.10,410.692,427.75,car
flow1.11,431.572,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.851,434.185,car
flow1.14,472.507,431.25,car
flow1.15,391.569,431.25,car
flow1.16,436.07,427.75,car
flow1.17,357.173,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.38,427.75,car
flow1.2,-1.527,433.446,car
flow1.20,430.753,434.75,car
flow1.21,490.356,434.75,car
flow1.22,423.61,427.75,car
flow1.23,486.522,427.75,car
flow1.24,149.315,427.75,car
flow1.25,92.058,438.25,car
flow1.26,65.635,434.75,car
flow1.27,69.505,438.25,car
flow1.28,273.479,438.25,car
flow1.29,50.485,434.75,car
flow1.3,36.417,431.25,car
flow1.30,273.798,434.75,car
flow1.31,7.45,427.75,car
flow1.32,103.792,438.25,car
flow1.33,93.82,434.75,car
flow1.34,266.717,434.75,car
flow1.35,-4.033,435.434,car
flow1.36,463.562,434.75,car
flow1.37,333.092,431.25,car
flow1.38,447.813,427.75,car
flow1.39,476.255,434.75,car
flow1.4,4.313,431.25,car
flow1.40,502.91,436.307,car
flow1.41,459.447,431.25,car
flow1.42,500.594,428.146,car
flow1.43,321.626,427.75,car
flow1.44,317.848,431.25,car
flow1.45,53.994,427.75,car
flow1.46,373.998,431.25,car
flow1.47,266.656,438.25,car
flow1.48,80.627,438.25,car
flow1.49,416.739,431.25,car
flow1.5,17.715,431.25,car
flow1.6,484.912,431.25,car
flow1.7,232.798,431.25,car
flow1.8,386.751,438.25,car
flow1.9,496.787,431.25,car
flow11.0,61.09,438.25,slowbicycle
flow11.1,340.848,427.75,avgbicycle
flow11.2,457.156,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,473.89,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,64.924,427.75,fastbicycle
flow11.7,364.49,427.75,fastbicycle
flow12.0,244.75,673.039,fastbicycle
flow12.1,255.25,312.657,slowbicycle
flow12.2,255.25,454.247,avgbicycle
flow12.3,244.75,795.762,avgbicycle
flow12.4,255.25,210.792,slowbicycle
flow12.5,248.25,801.791,avgbicycle
flow12.6,244.75,699.693,fastbicycle
flow12.7,255.25,392.121,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,448.288,431.25,motorcycle
flow122.2,291.527,434.75,motorcycle
flow122.3,78.622,434.75,moped
flow122.4,42.581,427.75,motorcycle
flow122.5,19.37,434.75,moped
flow122.6,4.895,434.75,motorcycle
flow122.7,278.832,438.25,moped
flow2.0,251.75,860.804,car
flow2.1,251.75,368.739,car
flow2.10,251.75,293.277,car
flow2.11,251.75,168.597,car
flow2.12,251.75,385.145,car
flow2.13,251.75,155.123,car
flow2.14,255.25,407.513,car
flow2.15,255.25,116.088,car
flow2.16,255.25,416.696,car
flow2.17,251.75,141.713,car
flow2.18,244.75,817.376,car
flow2.19,255.25,154.458,car
flow2.2,255.25,377.392,car
flow2.20,255.25,128.982,car
flow2.21,248.25,815.01,car
flow2.22,244.75,829.48,car
flow2.23,251.75,94.655,car
flow2.24,244.75,805.369,car
flow2.25,251.75,832.09,car
flow2.26,255.25,141.786,car
flow2.27,251.75,113.909,car
flow2.28,251.75,127.879,car
flow2.29,248.25,832.444,car
flow2.3,255.25,858.121,car
flow2.30,251.75,393.198,car
flow2.31,251.332,870.584,car
flow2.32,251.75,425.604,car
flow2.33,251.75,401.56,car
flow2.34,244.75,841.589,car
flow2.35,248.25,845.96,car
flow2.36,255.25,436.303,car
flow2.37,251.75,416.092,car
flow2.38,251.75,435.793,car
flow2.39,255.25,398.716,car
flow2.4,255.25,846.141,car
flow2.40,255.25,202.486,car
flow2.41,251.75,850.363,car
flow2.42,251.75,356.459,car
flow2.43,255.25,191.083,car
flow2.44,251.75,342.312,car
flow2.45,251.75,195.84,car
flow2.46,255.25,179.176,car
flow2.47,251.75,326.867,car
flow2.48,251.75,310.515,car
flow2.49,251.75,182.162,car
flow2.5,251.75,209.695,car
flow2.6,255.25,426.212,car
flow2.7,255.25,834.173,car
flow2.8,255.25,166.945,car
flow2.9,251.75,275.19,car
flow222.0,251.75,461.208,moped
flow222.1,248.25,856.244,motorcycle
flow222.2,248.25,865.257,motorcycle
flow222.3,244.75,851.7,motorcycle
flow222.4,250.531,867.484,moped
flow222.5,244.75,859.998,motorcycle
flow222.6,251.75,408.87,motorcycle
flow222.7,251.75,841.891,motorcycle
pf_0.0,366.846,442.24,DEFAULT_PEDTYPE
pf_0.1,337.616,441.6,DEFAULT_PEDTYPE
pf_0.10,367.796,442.239,DEFAULT_PEDTYPE
pf_0.11,331.644,440.96,DEFAULT_PEDTYPE
pf_0.12,384.269,440.96,DEFAULT_PEDTYPE
pf_0.13,428.517,440.96,DEFAULT_PEDTYPE
pf_0.14,501.172,423.805,DEFAULT_PEDTYPE
pf_0.15,501.028,441.717,DEFAULT_PEDTYPE
pf_0.16,434.726,440.96,DEFAULT_PEDTYPE
pf_0.17,313.307,440.96,DEFAULT_PEDTYPE
pf_0.18,390.579,440.961,DEFAULT_PEDTYPE
pf_0.19,422.733,441.6,DEFAULT_PEDTYPE
pf_0.2,358.829,441.6,DEFAULT_PEDTYPE
pf_0.20,490.795,440.959,DEFAULT_PEDTYPE
pf_0.21,483.069,423.761,DEFAULT_PEDTYPE
pf_0.22,483.536,423.76,DEFAULT_PEDTYPE
pf_0.23,497.365,425.04,DEFAULT_PEDTYPE
pf_0.24,499.839,424.136,DEFAULT_PEDTYPE
pf_0.25,498.665,442.24,DEFAULT_PEDTYPE
pf_0.26,352.962,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,437.542,DEFAULT_PEDTYPE
pf_0.28,334.102,440.96,DEFAULT_PEDTYPE
pf_0.29,353.448,442.157,DEFAULT_PEDTYPE
pf_0.3,459.761,442.24,DEFAULT_PEDTYPE
pf_0.30,500.449,441.26,DEFAULT_PEDTYPE
pf_0.31,353.431,440.954,DEFAULT_PEDTYPE
pf_0.32,501.761,437.686,DEFAULT_PEDTYPE
pf_0.33,491.17,441.6,DEFAULT_PEDTYPE
pf_0.4,352.937,442.24,DEFAULT_PEDTYPE
pf_0.5,437.98,441.6,DEFAULT_PEDTYPE
pf_0.6,402.042,441.6,DEFAULT_PEDTYPE
pf_0.7,458.17,441.6,DEFAULT_PEDTYPE
pf_0.8,350.83,440.96,DEFAULT_PEDTYPE
pf_0.9,367.322,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,654.698,DEFAULT_PEDTYPE
pf_1.1,258.6,805.65,DEFAULT_PEDTYPE
pf_1.10,258.6,645.625,DEFAULT_PEDTYPE
pf_1.11,259.241,537.266,DEFAULT_PEDTYPE
pf_1.12,259.24,533.774,DEFAULT_PEDTYPE
pf_1.13,259.24,529.45,DEFAULT_PEDTYPE
pf_1.14,257.96,530.894,DEFAULT_PEDTYPE
pf_1.15,257.96,701.519,DEFAULT_PEDTYPE
pf_1.16,258.6,637.074,DEFAULT_PEDTYPE
pf_1.17,257.321,670.308,DEFAULT_PEDTYPE
pf_1.18,257.96,620.499,DEFAULT_PEDTYPE
pf_1.19,258.6,549.952,DEFAULT_PEDTYPE
pf_1.2,258.6,685.565,DEFAULT_PEDTYPE
pf_1.20,259.24,533.302,DEFAULT_PEDTYPE
pf_1.21,257.96,691.978,DEFAULT_PEDTYPE
pf_1.22,257.96,553.443,DEFAULT_PEDTYPE
pf_1.23,258.6,543.813,DEFAULT_PEDTYPE
pf_1.24,259.24,560.906,DEFAULT_PEDTYPE
pf_1.25,257.32,662.196,DEFAULT_PEDTYPE
pf_1.26,259.24,551.61,DEFAULT_PEDTYPE
pf_1.27,259.24,547.22,DEFAULT_PEDTYPE
pf_1.28,259.167,528.982,DEFAULT_PEDTYPE
pf_1.29,259.24,510.166,DEFAULT_PEDTYPE
pf_1.3,258.6,608.181,DEFAULT_PEDTYPE
