flow1.0,213.285,431.25,car
flow1.1,163.95,431.25,car
flow1.10,500.254,431.419,car
flow1.11,436.434,434.75,car
flow1.12,505.032,432.565,car
flow1.13,450.516,434.75,car
flow1.14,490.042,431.25,car
flow1.15,460.692,431.25,car
flow1.16,285.798,438.25,car
flow1.17,481.8,427.75,car
flow1.18,493.944,438.25,car
flow1.19,417.168,434.75,car
flow1.2,218.255,427.75,car
flow1.20,375.826,438.25,car
flow1.21,471.252,434.75,car
flow1.22,343.275,438.25,car
flow1.23,486.308,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.72,431.25,car
flow1.26,219.795,431.25,car
flow1.27,187.147,431.25,car
flow1.28,224.793,427.75,car
flow1.29,199.907,431.25,car
flow1.3,141.73,431.25,car
flow1.30,204.844,427.75,car
flow1.31,48.406,431.25,car
flow1.32,191.223,427.75,car
flow1.33,124.382,427.75,car
flow1.34,175.719,427.75,car
flow1.35,142.368,427.75,car
flow1.36,266.602,438.25,car
flow1.37,424.988,438.25,car
flow1.38,273.121,438.25,car
flow1.39,436.481,438.25,car
flow1.4,80.869,431.25,car
flow1.40,277.625,434.75,car
flow1.41,447.974,438.25,car
flow1.42,296.352,434.75,car
flow1.43,459.466,438.25,car
flow1.44,470.959,438.25,car
flow1.45,470.308,427.75,car
flow1.46,450.342,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,479.388,431.25,car
flow1.5,108.58,431.25,car
flow1.6,482.451,438.25,car
flow1.7,493.293,427.75,car
flow1.8,269.412,434.75,car
flow1.9,499.06,434.75,car
flow11.0,372.108,427.75,slowbicycle
flow11.1,415.895,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,459.436,427.75,fastbicycle
flow11.7,469.403,431.25,fastbicycle
flow12.0,255.25,284.468,fastbicycle
flow12.1,244.75,350.995,slowbicycle
flow12.2,244.75,48.297,avgbicycle
flow12.3,255.25,142.31,avgbicycle
flow12.4,244.75,452.862,slowbicycle
flow12.5,255.25,118.72,avgbicycle
flow12.6,255.25,231.703,fastbicycle
flow12.7,244.75,390.388,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,298.323,438.25,motorcycle
flow122.2,310.764,434.75,motorcycle
flow122.3,178.454,431.25,moped
flow122.4,213.561,427.75,motorcycle
flow122.5,194.53,431.25,moped
flow122.6,108.725,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,470.827,car
flow2.1,244.75,503.992,car
flow2.10,251.75,562.23,car
flow2.11,255.25,529.625,car
flow2.12,248.25,558.287,car
flow2.13,251.75,529.843,car
flow2.14,244.75,380.712,car
flow2.15,255.25,370.067,car
flow2.16,244.75,359.301,car
flow2.17,251.75,513.72,car
flow2.18,248.25,284.748,car
flow2.19,255.25,513.865,car
flow2.2,244.75,514.702,car
flow2.20,255.25,413.592,car
flow2.21,244.75,265.006,car
flow2.22,248.25,336.449,car
flow2.23,251.75,298.95,car
flow2.24,248.25,266.066,car
flow2.25,248.25,319.943,car
flow2.26,255.25,496.901,car
flow2.27,255.25,348.394,car
flow2.28,255.25,466.951,car
flow2.29,248.25,303.452,car
flow2.3,248.25,510.839,car
flow2.30,244.75,370.007,car
flow2.31,248.25,352.948,car
flow2.32,244.75,398.684,car
flow2.33,244.75,461.167,car
flow2.34,248.25,398.348,car
flow2.35,248.25,384.067,car
flow2.36,248.25,412.294,car
flow2.37,244.75,471.874,car
flow2.38,244.75,482.58,car
flow2.39,244.75,493.286,car
flow2.4,248.25,497.389,car
flow2.40,244.75,525.422,car
flow2.41,248.25,484.123,car
flow2.42,244.75,546.948,car
flow2.43,244.75,557.794,car
flow2.44,248.25,568.604,car
flow2.45,255.25,598.85,car
flow2.46,251.75,598.317,car
flow2.47,255.25,581.492,car
flow2.48,251.75,579.652,car
flow2.49,255.25,564.382,car
flow2.5,244.75,536.165,car
flow2.6,248.25,539.773,car
flow2.7,248.25,524.555,car
flow2.8,255.25,546.998,car
flow2.9,251.75,545.814,car
flow222.0,244.75,415.039,moped
flow222.1,248.25,366.594,motorcycle
flow222.2,248.25,445.129,motorcycle
flow222.3,248.25,455.473,motorcycle
flow222.4,248.25,424.107,moped
flow222.5,248.25,434.605,motorcycle
flow222.6,244.75,407.384,motorcycle
flow222.7,244.75,424.264,motorcycle
pf_0.0,450.106,423.76,DEFAULT_PEDTYPE
pf_0.1,464.864,424.4,DEFAULT_PEDTYPE
pf_0.10,449.171,423.766,DEFAULT_PEDTYPE
pf_0.11,464.398,424.4,DEFAULT_PEDTYPE
pf_0.12,436.823,425.04,DEFAULT_PEDTYPE
pf_0.13,405.4,425.04,DEFAULT_PEDTYPE
pf_0.14,324.303,423.76,DEFAULT_PEDTYPE
pf_0.15,330.053,424.399,DEFAULT_PEDTYPE
pf_0.16,397.175,424.4,DEFAULT_PEDTYPE
pf_0.17,474.119,425.04,DEFAULT_PEDTYPE
pf_0.18,424.93,425.039,DEFAULT_PEDTYPE
pf_0.19,404.934,425.176,DEFAULT_PEDTYPE
pf_0.2,454.172,425.04,DEFAULT_PEDTYPE
pf_0.20,333.133,425.041,DEFAULT_PEDTYPE
pf_0.21,317.274,423.766,DEFAULT_PEDTYPE
pf_0.22,317.74,423.76,DEFAULT_PEDTYPE
pf_0.23,322.21,425.04,DEFAULT_PEDTYPE
pf_0.24,323.835,423.76,DEFAULT_PEDTYPE
pf_0.25,330.769,423.76,DEFAULT_PEDTYPE
pf_0.26,439.583,425.68,DEFAULT_PEDTYPE
pf_0.27,327.429,424.4,DEFAULT_PEDTYPE
pf_0.28,449.09,425.68,DEFAULT_PEDTYPE
pf_0.29,435.622,425.68,DEFAULT_PEDTYPE
pf_0.3,394.435,423.76,DEFAULT_PEDTYPE
pf_0.30,329.585,424.412,DEFAULT_PEDTYPE
pf_0.31,431.833,425.68,DEFAULT_PEDTYPE
pf_0.32,326.961,424.417,DEFAULT_PEDTYPE
pf_0.33,332.663,425.04,DEFAULT_PEDTYPE
pf_0.4,457.425,423.759,DEFAULT_PEDTYPE
pf_0.5,403.91,424.4,DEFAULT_PEDTYPE
pf_0.6,429.345,424.4,DEFAULT_PEDTYPE
pf_0.7,393.8,423.76,DEFAULT_PEDTYPE
pf_0.8,453.704,425.041,DEFAULT_PEDTYPE
pf_0.9,449.638,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,459.328,DEFAULT_PEDTYPE
pf_1.1,258.6,568.863,DEFAULT_PEDTYPE
pf_1.10,258.6,445.409,DEFAULT_PEDTYPE
pf_1.11,259.24,400.874,DEFAULT_PEDTYPE
pf_1.12,259.24,387.216,DEFAULT_PEDTYPE
pf_1.13,259.24,372.037,DEFAULT_PEDTYPE
pf_1.14,259.24,370.999,DEFAULT_PEDTYPE
pf_1.15,257.96,466.792,DEFAULT_PEDTYPE
pf_1.16,259.74,433.371,DEFAULT_PEDTYPE
pf_1.17,257.96,450.305,DEFAULT_PEDTYPE
pf_1.18,258.6,420.162,DEFAULT_PEDTYPE
pf_1.19,258.6,413.6,DEFAULT_PEDTYPE
pf_1.2,258.6,464.357,DEFAULT_PEDTYPE
pf_1.20,259.24,369.825,DEFAULT_PEDTYPE
pf_1.21,257.96,462.624,DEFAULT_PEDTYPE
pf_1.22,258.6,413.129,DEFAULT_PEDTYPE
pf_1.23,259.234,369.357,DEFAULT_PEDTYPE
pf_1.24,258.441,412.66,DEFAULT_PEDTYPE
pf_1.25,259.1,437.943,DEFAULT_PEDTYPE
pf_1.26,258.6,394.637,DEFAULT_PEDTYPE
pf_1.27,259.206,368.89,DEFAULT_PEDTYPE
pf_1.28,259.24,357.742,DEFAULT_PEDTYPE
pf_1.29,259.24,333.471,DEFAULT_PEDTYPE
pf_1.3,259.74,427.696,DEFAULT_PEDTYPE
pf_1.30,259.24,333.004,DEFAULT_PEDTYPE
pf_1.31,259.24,332.533,DEFAULT_PEDTYPE
pf_1.32,258.6,380.892,DEFAULT_PEDTYPE
pf_1.33,258.6,370.436,DEFAULT_PEDTYPE
pf_1.4,259.24,461.967,DEFAULT_PEDTYPE
pf_1.5,260.38,427.756,DEFAULT_PEDTYPE
pf_1.6,259.24,465.625,DEFAULT_PEDTYPE
