flow1.0,171.023,438.25,car
flow1.1,211.523,434.75,car
flow1.10,156.48,431.25,car
flow1.11,207.75,431.25,car
flow1.12,251.25,427.75,car
flow1.13,196.88,431.25,car
flow1.14,147.129,431.25,car
flow1.15,179.284,427.75,car
flow1.16,254.449,431.25,car
flow1.17,227.043,427.75,car
flow1.18,263.503,427.75,car
flow1.19,218.939,431.25,car
flow1.2,186.204,438.25,car
flow1.20,230.443,431.25,car
flow1.21,186.31,431.25,car
flow1.22,242.301,431.25,car
flow1.23,176.056,431.25,car
flow1.24,136.906,438.25,car
flow1.25,154.38,434.75,car
flow1.26,133.706,434.75,car
flow1.27,184.858,434.75,car
flow1.28,154.508,438.25,car
flow1.29,170.07,434.75,car
flow1.3,225.011,434.75,car
flow1.30,223.304,438.25,car
flow1.31,273.438,434.75,car
flow1.32,236.132,438.25,car
flow1.33,272.703,438.25,car
flow1.34,248.657,438.25,car
flow1.35,260.84,438.25,car
flow1.36,362.508,431.25,car
flow1.37,337.288,427.75,car
flow1.38,345.198,431.25,car
flow1.39,325.244,427.75,car
flow1.4,250.715,434.75,car
flow1.40,330.187,431.25,car
flow1.41,313.022,427.75,car
flow1.42,302.686,431.25,car
flow1.43,300.679,427.75,car
flow1.44,288.282,427.75,car
flow1.45,215.309,427.75,car
flow1.46,189.786,427.75,car
flow1.47,151.435,427.75,car
flow1.48,141.538,427.75,car
flow1.49,120.133,427.75,car
flow1.5,238.022,434.75,car
flow1.6,275.86,427.75,car
flow1.7,239.037,427.75,car
flow1.8,288.92,431.25,car
flow1.9,166.117,431.25,car
flow11.0,170.433,427.75,slowbicycle
flow11.1,346.662,427.75,avgbicycle
flow11.2,373.743,438.25,avgbicycle
flow11.3,165.037,427.75,slowbicycle
flow11.4,372.447,434.75,avgbicycle
flow11.5,61.243,427.75,slowbicycle
flow11.6,204.687,427.75,fastbicycle
flow11.7,198.172,427.75,fastbicycle
flow12.0,244.75,39.037,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,278.314,avgbicycle
flow12.3,244.75,120.593,avgbicycle
flow12.4,244.75,661.453,slowbicycle
flow12.5,244.75,144.188,avgbicycle
flow12.6,244.75,77.321,fastbicycle
flow12.7,244.75,490.553,avgbicycle
flow122.0,159.679,427.75,motorcycle
flow122.1,267.713,431.25,motorcycle
flow122.2,277.234,431.25,motorcycle
flow122.3,197.27,434.75,moped
flow122.4,198.668,438.25,motorcycle
flow122.5,210.022,438.25,moped
flow122.6,261.311,434.75,motorcycle
flow122.7,317.411,431.25,moped
flow2.0,244.75,852.055,car
flow2.1,244.75,833.39,car
flow2.10,255.25,184.168,car
flow2.11,255.25,104.936,car
flow2.12,251.75,798.937,car
flow2.13,255.25,28.124,car
flow2.14,244.75,467.105,car
flow2.15,248.25,101.942,car
flow2.16,244.75,454.103,car
flow2.17,251.75,3.058,car
flow2.18,248.25,452.002,car
flow2.19,255.25,3.17,car
flow2.2,244.75,864.893,car
flow2.20,248.25,34.005,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,144.826,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,0.731,car
flow2.27,248.25,118.551,car
flow2.28,248.25,15.927,car
flow2.29,248.25,458.503,car
flow2.3,251.75,838.503,car
flow2.30,244.75,460.604,car
flow2.31,244.75,685.598,car
flow2.32,248.25,733.488,car
flow2.33,244.75,722.19,car
flow2.34,248.25,797.553,car
flow2.35,244.75,744.826,car
flow2.36,248.25,817.79,car
flow2.37,244.75,784.394,car
flow2.38,244.75,799.534,car
flow2.39,244.75,818.875,car
flow2.4,251.75,850.456,car
flow2.40,255.25,864.648,car
flow2.41,255.25,851.794,car
flow2.42,255.25,825.353,car
flow2.43,255.25,811.667,car
flow2.44,255.25,795.753,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.99,car
flow2.49,255.25,407.041,car
flow2.5,255.25,838.712,car
flow2.6,251.75,812.741,car
flow2.7,251.75,825.936,car
flow2.8,255.25,120.945,car
flow2.9,251.75,110.491,car
flow222.0,248.25,828.969,moped
flow222.1,248.25,748.284,motorcycle
flow222.2,251.159,866.89,motorcycle
flow222.3,251.75,861.196,motorcycle
flow222.4,248.25,849.676,moped
flow222.5,248.494,866.367,motorcycle
flow222.6,248.25,838.039,motorcycle
flow222.7,248.25,858.438,motorcycle
pf_0.0,387.389,423.76,DEFAULT_PEDTYPE
pf_0.1,397.643,424.4,DEFAULT_PEDTYPE
pf_0.10,386.451,423.772,DEFAULT_PEDTYPE
pf_0.11,397.174,424.419,DEFAULT_PEDTYPE
pf_0.12,375.314,425.04,DEFAULT_PEDTYPE
pf_0.13,347.847,425.04,DEFAULT_PEDTYPE
pf_0.14,269.682,423.76,DEFAULT_PEDTYPE
pf_0.15,271.591,424.399,DEFAULT_PEDTYPE
pf_0.16,338.986,424.4,DEFAULT_PEDTYPE
pf_0.17,402.159,425.04,DEFAULT_PEDTYPE
pf_0.18,361.642,425.039,DEFAULT_PEDTYPE
pf_0.19,346.157,425.04,DEFAULT_PEDTYPE
pf_0.2,390.215,425.04,DEFAULT_PEDTYPE
pf_0.20,272.6,425.041,DEFAULT_PEDTYPE
pf_0.21,265.759,423.76,DEFAULT_PEDTYPE
pf_0.22,266.455,423.76,DEFAULT_PEDTYPE
pf_0.23,267.883,425.04,DEFAULT_PEDTYPE
pf_0.24,268.457,423.76,DEFAULT_PEDTYPE
pf_0.25,271.828,423.76,DEFAULT_PEDTYPE
pf_0.26,369.278,425.68,DEFAULT_PEDTYPE
pf_0.27,269.672,424.4,DEFAULT_PEDTYPE
pf_0.28,375.937,425.68,DEFAULT_PEDTYPE
pf_0.29,363.835,425.68,DEFAULT_PEDTYPE
pf_0.3,342.775,423.76,DEFAULT_PEDTYPE
pf_0.30,271.124,424.4,DEFAULT_PEDTYPE
pf_0.31,359.067,425.68,DEFAULT_PEDTYPE
pf_0.32,269.214,423.76,DEFAULT_PEDTYPE
pf_0.33,272.131,425.046,DEFAULT_PEDTYPE
pf_0.4,392.442,423.759,DEFAULT_PEDTYPE
pf_0.5,348.86,424.4,DEFAULT_PEDTYPE
pf_0.6,371.118,424.4,DEFAULT_PEDTYPE
pf_0.7,340.583,423.76,DEFAULT_PEDTYPE
pf_0.8,389.747,425.047,DEFAULT_PEDTYPE
pf_0.9,386.919,423.771,DEFAULT_PEDTYPE
pf_1.0,259.24,412.662,DEFAULT_PEDTYPE
pf_1.1,258.6,495.676,DEFAULT_PEDTYPE
pf_1.10,258.6,383.916,DEFAULT_PEDTYPE
pf_1.11,259.24,344.863,DEFAULT_PEDTYPE
pf_1.12,259.24,332.694,DEFAULT_PEDTYPE
pf_1.13,259.24,319.253,DEFAULT_PEDTYPE
pf_1.14,259.24,317.886,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,370.363,DEFAULT_PEDTYPE
pf_1.17,257.96,382.548,DEFAULT_PEDTYPE
pf_1.18,258.6,357.959,DEFAULT_PEDTYPE
pf_1.19,258.6,351.694,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,314.023,DEFAULT_PEDTYPE
pf_1.21,257.96,394.925,DEFAULT_PEDTYPE
pf_1.22,258.6,350.022,DEFAULT_PEDTYPE
pf_1.23,259.202,313.556,DEFAULT_PEDTYPE
pf_1.24,258.593,349.555,DEFAULT_PEDTYPE
pf_1.25,257.96,368.643,DEFAULT_PEDTYPE
pf_1.26,258.6,331.566,DEFAULT_PEDTYPE
pf_1.27,259.223,313.087,DEFAULT_PEDTYPE
pf_1.28,259.24,299.481,DEFAULT_PEDTYPE
pf_1.29,259.24,278.631,DEFAULT_PEDTYPE
pf_1.3,259.24,372.043,DEFAULT_PEDTYPE
pf_1.30,259.24,278.161,DEFAULT_PEDTYPE
pf_1.31,259.24,277.694,DEFAULT_PEDTYPE
pf_1.32,258.6,316.358,DEFAULT_PEDTYPE
pf_1.33,258.6,306.97,DEFAULT_PEDTYPE
pf_1.4,258.74,421.643,DEFAULT_PEDTYPE
pf_1.5,259.239,371.574,DEFAULT_PEDTYPE
pf_1.6,258.53,421.034,DEFAULT_PEDTYPE
pf_1.7,258.6,410.907,DEFAULT_PEDTYPE
pf_1.8,258.6,409.756,DEFAULT_PEDTYPE
pf_1.9,258.599,410.438,DEFAULT_PEDTYPE
