flow1.0,210.046,427.75,car
flow1.1,184.072,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,500.463,428.059,car
flow1.13,268.775,438.25,car
flow1.14,317.149,438.25,car
flow1.15,492.215,434.75,car
flow1.16,472.958,427.75,car
flow1.17,272.257,434.75,car
flow1.18,224.465,427.75,car
flow1.19,466.4,427.75,car
flow1.2,27.909,431.25,car
flow1.20,409.291,434.75,car
flow1.21,352.04,434.75,car
flow1.22,456.764,427.75,car
flow1.23,230.998,427.75,car
flow1.24,179.066,427.75,car
flow1.25,43.465,431.25,car
flow1.26,213.282,431.25,car
flow1.27,217.702,427.75,car
flow1.28,8.329,427.75,car
flow1.29,130.436,427.75,car
flow1.3,155.9,431.25,car
flow1.30,88.073,431.25,car
flow1.31,74.294,427.75,car
flow1.32,14.848,431.25,car
flow1.33,99.98,427.75,car
flow1.34,203.064,431.25,car
flow1.35,44.673,427.75,car
flow1.36,411.404,438.25,car
flow1.37,439.293,434.75,car
flow1.38,466.392,431.25,car
flow1.39,503.133,436.159,car
flow1.4,117.315,431.25,car
flow1.40,469.205,434.75,car
flow1.41,434.724,431.25,car
flow1.42,479.483,427.75,car
flow1.43,454.938,431.25,car
flow1.44,485.069,431.25,car
flow1.45,480.772,434.75,car
flow1.46,501.583,433.335,car
flow1.47,68.773,431.25,car
flow1.48,193.935,427.75,car
flow1.49,224.045,431.25,car
flow1.5,1.059,431.25,car
flow1.6,495.507,431.25,car
flow1.7,385.793,438.25,car
flow1.8,289.556,434.75,car
flow1.9,493.354,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,417.452,427.75,avgbicycle
flow11.2,483.604,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.75,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,2.964,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,567.777,fastbicycle
flow12.1,255.25,374.43,slowbicycle
flow12.2,255.25,526.316,avgbicycle
flow12.3,244.75,717.708,avgbicycle
flow12.4,255.25,271.345,slowbicycle
flow12.5,244.75,740.35,avgbicycle
flow12.6,244.75,607.365,fastbicycle
flow12.7,255.25,447.175,avgbicycle
flow122.0,451.708,427.75,motorcycle
flow122.1,461.767,427.75,motorcycle
flow122.2,476.532,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,488.572,427.75,motorcycle
flow122.5,165.934,427.75,moped
flow122.6,154.235,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,263.026,car
flow2.1,255.25,494.589,car
flow2.10,255.25,230.837,car
flow2.11,255.25,437.629,car
flow2.12,251.75,283.351,car
flow2.13,251.75,216.505,car
flow2.14,244.75,749.987,car
flow2.15,251.75,232.775,car
flow2.16,248.25,606.536,car
flow2.17,244.75,309.011,car
flow2.18,251.75,266.223,car
flow2.19,255.25,482.823,car
flow2.2,251.75,536.91,car
flow2.20,255.25,220.087,car
flow2.21,248.25,672.584,car
flow2.22,251.75,517.387,car
flow2.23,248.25,731.511,car
flow2.24,251.75,249.24,car
flow2.25,244.75,697.767,car
flow2.26,251.75,178.058,car
flow2.27,251.75,200.506,car
flow2.28,255.25,198.512,car
flow2.29,255.25,187.645,car
flow2.3,255.25,506.114,car
