flow1.0,497.459,427.75,car
flow1.1,490.634,431.25,car
flow1.10,340.917,434.75,car
flow1.11,198.614,438.25,car
flow1.12,499.281,438.25,car
flow1.13,158.888,434.75,car
flow1.14,191.04,434.75,car
flow1.15,212.518,434.75,car
flow1.16,329.424,434.75,car
flow1.17,234.055,434.75,car
flow1.18,482.938,438.25,car
flow1.19,220.126,438.25,car
flow1.2,415.531,431.25,car
flow1.20,137.472,434.75,car
flow1.21,158.444,438.25,car
flow1.22,328.153,438.25,car
flow1.23,230.914,438.25,car
flow1.24,501.42,432.34,car
flow1.25,345.826,431.25,car
flow1.26,358.772,427.75,car
flow1.27,329.375,431.25,car
flow1.28,118.821,438.25,car
flow1.29,379.514,431.25,car
flow1.3,476.427,431.25,car
flow1.30,118.777,434.75,car
flow1.31,397.485,427.75,car
flow1.32,362.541,431.25,car
flow1.33,321.272,427.75,car
flow1.34,108.071,434.75,car
flow1.35,384.239,427.75,car
flow1.36,147.735,438.25,car
flow1.37,244.85,434.75,car
flow1.38,316.41,438.25,car
flow1.39,148.18,434.75,car
flow1.4,433.344,431.25,car
flow1.40,169.155,438.25,car
flow1.41,187.88,438.25,car
flow1.42,209.361,438.25,car
flow1.43,255.723,434.75,car
flow1.44,241.824,438.25,car
flow1.45,410.733,427.75,car
flow1.46,223.278,434.75,car
flow1.47,108.114,438.25,car
flow1.48,334.45,427.75,car
flow1.49,201.772,434.75,car
flow1.5,451.327,431.25,car
flow1.6,180.316,434.75,car
flow1.7,493.598,434.75,car
flow1.8,137.028,438.25,car
flow1.9,169.6,434.75,car
flow11.0,248.461,427.75,slowbicycle
flow11.1,320.332,434.75,avgbicycle
flow11.2,307.066,438.25,avgbicycle
flow11.3,99.808,438.25,slowbicycle
flow11.4,291.571,438.25,avgbicycle
flow11.5,99.765,434.75,slowbicycle
flow11.6,421.582,427.75,fastbicycle
flow11.7,262.858,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,632.428,slowbicycle
flow12.2,255.25,806.865,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,787.27,avgbicycle
flow122.0,337.906,438.25,motorcycle
flow122.1,177.875,438.25,motorcycle
flow122.2,127.489,434.75,motorcycle
flow122.3,347.544,427.75,moped
flow122.4,481.246,427.75,motorcycle
flow122.5,399.746,431.25,moped
flow122.6,372.979,427.75,motorcycle
flow122.7,127.523,438.25,moped
flow2.0,248.25,480.42,car
flow2.1,244.75,683.294,car
flow2.10,251.75,765.656,car
flow2.11,251.75,741.641,car
flow2.12,248.25,758.803,car
flow2.13,255.25,755.03,car
flow2.14,244.75,799.435,car
flow2.15,251.75,400.996,car
flow2.16,255.25,837.815,car
flow2.17,255.25,742.337,car
flow2.18,244.75,458.206,car
flow2.19,255.25,398.895,car
flow2.2,249.544,867.522,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.713,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,501.597,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,729.632,car
flow2.29,248.25,458.208,car
flow2.3,244.75,491.053,car
flow2.30,244.75,643.188,car
flow2.31,244.75,483.793,car
flow2.32,244.75,708.231,car
flow2.33,244.75,744.064,car
flow2.34,244.75,471.24,car
flow2.35,248.25,464.725,car
flow2.36,244.75,824.927,car
flow2.37,244.75,593.563,car
flow2.38,248.25,512.447,car
flow2.39,248.25,849.528,car
flow2.4,244.75,498.793,car
flow2.40,255.25,405.396,car
flow2.41,248.25,488.091,car
flow2.42,248.25,733.66,car
flow2.43,251.75,413.998,car
flow2.44,251.75,804.275,car
flow2.45,255.25,767.747,car
flow2.46,251.75,394.495,car
flow2.47,251.75,777.664,car
flow2.48,255.25,793.569,car
flow2.49,255.25,780.578,car
flow2.5,251.75,753.648,car
flow2.6,248.25,791.125,car
flow2.7,244.75,507.076,car
flow2.8,251.75,407.497,car
flow2.9,251.75,717.601,car
flow222.0,244.75,513.806,moped
flow222.1,248.25,469.279,motorcycle
flow222.2,248.25,472.12,motorcycle
flow222.3,244.75,475.814,motorcycle
flow222.4,248.25,475.141,moped
flow222.5,244.75,478.691,motorcycle
flow222.6,244.75,723.441,motorcycle
flow222.7,248.25,494.219,motorcycle
