flow1.0,261.401,427.75,car
flow1.1,246.885,431.25,car
flow1.10,317.676,427.75,car
flow1.11,313.268,431.25,car
flow1.12,286.153,438.25,car
flow1.13,205.5,438.25,car
flow1.14,217.425,438.25,car
flow1.15,262.952,434.75,car
flow1.16,445.092,434.75,car
flow1.17,206.14,434.75,car
flow1.18,286.628,427.75,car
flow1.19,459.761,434.75,car
flow1.2,182.742,431.25,car
flow1.20,240.365,434.75,car
flow1.21,228.907,434.75,car
flow1.22,432.996,434.75,car
flow1.23,301.63,427.75,car
flow1.24,237.202,427.75,car
flow1.25,192.784,431.25,car
flow1.26,270.651,431.25,car
flow1.27,273.598,427.75,car
flow1.28,172.918,427.75,car
flow1.29,211.444,427.75,car
flow1.3,235.493,431.25,car
flow1.30,213.583,431.25,car
flow1.31,191.511,427.75,car
flow1.32,173.459,431.25,car
flow1.33,201.286,427.75,car
flow1.34,258.593,431.25,car
flow1.35,181.991,427.75,car
flow1.36,241.318,438.25,car
flow1.37,251.719,434.75,car
flow1.38,306.029,434.75,car
flow1.39,275.474,438.25,car
flow1.4,224.4,431.25,car
flow1.40,264.188,438.25,car
flow1.41,334.662,438.25,car
flow1.42,435.505,438.25,car
flow1.43,319.238,434.75,car
flow1.44,295.216,434.75,car
flow1.45,252.858,438.25,car
flow1.46,273.945,434.75,car
flow1.47,203.032,431.25,car
flow1.48,249.119,427.75,car
flow1.49,285.835,431.25,car
flow1.5,164.449,431.25,car
flow1.6,284.694,434.75,car
flow1.7,229.564,438.25,car
flow1.8,217.476,434.75,car
flow1.9,362.092,438.25,car
flow11.0,189.786,438.25,slowbicycle
flow11.1,423.716,434.75,avgbicycle
flow11.2,426.139,438.25,avgbicycle
flow11.3,196.108,438.25,slowbicycle
flow11.4,416.764,438.25,avgbicycle
flow11.5,197.382,434.75,slowbicycle
flow11.6,165.958,427.75,fastbicycle
flow11.7,341.227,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,538.894,slowbicycle
flow12.2,255.25,707.729,avgbicycle
flow12.3,244.75,502.157,avgbicycle
flow12.4,255.25,409.492,slowbicycle
flow12.5,244.75,524.762,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,640.161,avgbicycle
flow122.0,331.35,434.75,motorcycle
flow122.1,343.202,434.75,motorcycle
flow122.2,294.822,438.25,motorcycle
flow122.3,301.37,431.25,moped
flow122.4,356.462,434.75,motorcycle
flow122.5,228.077,427.75,moped
flow122.6,221.046,427.75,motorcycle
flow122.7,100.511,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,679.505,car
flow2.10,255.25,398.678,car
flow2.11,255.25,637.933,car
flow2.12,251.75,719.373,car
flow2.13,251.75,407.497,car
flow2.14,248.25,527.854,car
flow2.15,251.75,413.998,car
flow2.16,244.75,61.457,car
flow2.17,255.25,108.906,car
flow2.18,255.25,420.499,car
flow2.19,255.25,668.257,car
flow2.2,248.25,801.13,car
flow2.20,251.75,387.993,car
flow2.21,244.75,131.098,car
flow2.22,244.75,860.61,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.965,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.487,car
flow2.29,255.25,384.209,car
flow2.3,255.25,688.339,car
flow2.30,255.25,863.98,car
flow2.31,244.75,458.204,car
flow2.32,248.25,501.167,car
flow2.33,248.25,465.713,car
flow2.34,244.75,835.699,car
flow2.35,251.75,662.364,car
flow2.36,244.75,757.35,car
flow2.37,247.96,870.23,car
flow2.38,255.25,651.763,car
flow2.39,251.75,855.863,car
flow2.4,255.25,778.466,car
flow2.40,251.75,699.469,car
flow2.41,251.75,760.19,car
flow2.42,255.25,837.572,car
flow2.43,255.25,853.85,car
flow2.44,251.75,629.731,car
flow2.45,251.75,567.571,car
flow2.46,251.75,394.495,car
flow2.47,251.75,818.328,car
flow2.48,251.75,739.755,car
flow2.49,255.25,391.693,car
