flow1.0,202.393,431.25,car
flow1.1,195.891,431.25,car
flow1.10,458.625,438.25,car
flow1.11,504.964,433.572,car
flow1.12,286.305,434.75,car
flow1.13,273.103,434.75,car
flow1.14,352.808,434.75,car
flow1.15,501.471,432.442,car
flow1.16,290.287,438.25,car
flow1.17,279.611,434.75,car
flow1.18,493.176,438.25,car
flow1.19,333.608,438.25,car
flow1.2,207.592,427.75,car
flow1.20,463.246,434.75,car
flow1.21,399.957,434.75,car
flow1.22,421.481,434.75,car
flow1.23,481.66,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.588,427.75,car
flow1.3,186.77,431.25,car
flow1.30,150.871,431.25,car
flow1.31,188.08,427.75,car
flow1.32,181.547,427.75,car
flow1.33,167.966,427.75,car
flow1.34,177.128,431.25,car
flow1.35,174.92,427.75,car
flow1.36,266.602,438.25,car
flow1.37,378.005,438.25,car
flow1.38,389.517,438.25,car
flow1.39,266.602,434.75,car
flow1.4,168.041,431.25,car
flow1.40,401.032,438.25,car
flow1.41,412.544,438.25,car
flow1.42,275.704,438.25,car
flow1.43,424.063,438.25,car
flow1.44,435.586,438.25,car
flow1.45,470.144,438.25,car
flow1.46,493.317,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,447.105,438.25,car
flow1.7,445.755,434.75,car
flow1.8,282.205,438.25,car
flow1.9,301.607,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,368.888,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,494.596,427.75,fastbicycle
flow12.0,255.25,389.964,fastbicycle
flow12.1,244.75,311.764,slowbicycle
flow12.2,244.75,9.67,avgbicycle
flow12.3,255.25,200.347,avgbicycle
flow12.4,244.75,414.872,slowbicycle
flow12.5,255.25,168.215,avgbicycle
flow12.6,255.25,300.598,fastbicycle
flow12.7,248.25,312.975,avgbicycle
flow122.0,474.24,434.75,motorcycle
flow122.1,368.269,434.75,motorcycle
flow122.2,495.416,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,484.057,434.75,motorcycle
flow122.5,191.388,431.25,moped
flow122.6,182.198,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,466.099,car
flow2.1,248.25,431.038,car
flow2.10,255.25,658.421,car
flow2.11,248.25,481.944,car
flow2.12,251.75,645.016,car
flow2.13,251.75,542.074,car
flow2.14,244.75,168.582,car
flow2.15,251.75,605.498,car
flow2.16,248.25,187.518,car
flow2.17,251.75,339.583,car
flow2.18,251.75,625.639,car
flow2.19,244.75,341.538,car
flow2.2,248.25,456.405,car
flow2.20,255.25,619.815,car
flow2.21,248.25,147.553,car
flow2.22,244.75,320.09,car
flow2.23,244.75,203.461,car
flow2.24,255.25,522.25,car
flow2.25,244.75,128.524,car
flow2.26,255.25,442.282,car
flow2.27,251.75,413.504,car
flow2.28,255.25,560.988,car
flow2.29,255.25,483.453,car
flow2.3,248.25,443.702,car
flow2.30,244.75,330.814,car
flow2.31,248.25,322.606,car
flow2.32,248.25,334.632,car
flow2.33,248.25,346.658,car
flow2.34,244.75,367.265,car
flow2.35,244.75,423.196,car
flow2.36,248.25,358.69,car
flow2.37,244.75,433.92,car
flow2.38,244.75,444.648,car
flow2.39,244.75,455.377,car
flow2.4,244.75,476.824,car
flow2.40,248.25,405.927,car
flow2.41,244.75,498.28,car
flow2.42,248.25,508.732,car
flow2.43,248.25,495.357,car
flow2.44,255.25,722.305,car
flow2.45,251.75,728.779,car
flow2.46,255.25,698.514,car
flow2.47,251.75,704.691,car
flow2.48,255.25,678.383,car
flow2.49,251.75,684.502,car
flow2.5,244.75,487.554,car
flow2.6,251.75,664.721,car
flow2.7,255.25,638.89,car
flow2.8,248.25,469.144,car
flow2.9,248.25,418.442,car
flow222.0,248.25,368.697,moped
flow222.1,244.75,350.304,motorcycle
flow222.2,244.75,383.082,motorcycle
flow222.3,244.75,357.25,motorcycle
flow222.4,248.25,394.162,moped
flow222.5,248.25,385.196,motorcycle
flow222.6,244.75,376.055,motorcycle
flow222.7,248.25,376.889,motorcycle
pf_0.0,462.326,423.76,DEFAULT_PEDTYPE
pf_0.1,478.326,424.4,DEFAULT_PEDTYPE
pf_0.10,461.849,423.76,DEFAULT_PEDTYPE
pf_0.11,483.86,425.68,DEFAULT_PEDTYPE
pf_0.12,448.678,425.04,DEFAULT_PEDTYPE
pf_0.13,416.187,424.4,DEFAULT_PEDTYPE
pf_0.14,334.852,423.76,DEFAULT_PEDTYPE
pf_0.15,341.6,424.4,DEFAULT_PEDTYPE
pf_0.16,341.386,425.04,DEFAULT_PEDTYPE
pf_0.17,489.93,425.04,DEFAULT_PEDTYPE
