flow1.0,213.295,431.25,car
flow1.1,182.087,431.25,car
flow1.10,431.06,434.75,car
flow1.11,309.989,434.75,car
flow1.12,432.766,438.25,car
flow1.13,323.401,434.75,car
flow1.14,446.533,434.75,car
flow1.15,492.835,434.75,car
flow1.16,279.604,438.25,car
flow1.17,457.207,438.25,car
flow1.18,420.348,438.25,car
flow1.19,298.948,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.438,434.75,car
flow1.21,368.534,434.75,car
flow1.22,288.809,438.25,car
flow1.23,383.371,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.578,431.25,car
flow1.30,209.093,427.75,car
flow1.31,169.506,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.046,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.582,427.75,car
flow1.36,266.602,438.25,car
flow1.37,356.271,438.25,car
flow1.38,273.103,438.25,car
flow1.39,354.352,434.75,car
flow1.4,162.405,427.75,car
flow1.40,275.704,434.75,car
flow1.41,369.542,438.25,car
flow1.42,282.205,434.75,car
flow1.43,382.356,438.25,car
flow1.44,395.125,438.25,car
flow1.45,469.247,438.25,car
flow1.46,490.151,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,465.818,434.75,car
flow1.5,169.046,431.25,car
flow1.6,407.798,438.25,car
flow1.7,445.05,438.25,car
flow1.8,269.203,434.75,car
flow1.9,404.912,434.75,car
flow11.0,429.986,427.75,slowbicycle
flow11.1,347.178,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,480.744,438.25,fastbicycle
flow11.7,482.109,434.75,fastbicycle
flow12.0,255.25,378.142,fastbicycle
flow12.1,244.75,293.119,slowbicycle
flow12.2,255.25,5.308,avgbicycle
flow12.3,255.25,218.113,avgbicycle
flow12.4,244.75,394.984,slowbicycle
flow12.5,255.25,194.524,avgbicycle
flow12.6,255.25,321.246,fastbicycle
flow12.7,244.75,332.52,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.707,434.75,motorcycle
flow122.3,186.689,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.418,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,347.988,car
flow2.1,244.75,446.253,car
flow2.10,251.75,743.359,car
flow2.11,255.25,704.619,car
