flow1.0,275.05,434.75,car
flow1.1,282.005,434.75,car
flow1.10,87.247,431.25,car
flow1.11,137.769,427.75,car
flow1.12,14.72,427.75,car
flow1.13,150.649,431.25,car
flow1.14,70.525,431.25,car
flow1.15,18.08,431.25,car
flow1.16,176.649,427.75,car
flow1.17,-1.229,433.934,car
flow1.18,26.213,427.75,car
flow1.19,208.377,431.25,car
flow1.2,325.432,434.75,car
flow1.20,228.77,431.25,car
flow1.21,181.75,431.25,car
flow1.22,154.643,427.75,car
flow1.23,166.943,431.25,car
flow1.24,267.858,434.75,car
flow1.25,301.312,438.25,car
flow1.26,293.566,438.25,car
flow1.27,273.477,438.25,car
flow1.28,486.817,438.25,car
flow1.29,280.121,438.25,car
flow1.3,288.923,434.75,car
flow1.30,495.144,434.75,car
flow1.31,405.054,434.75,car
flow1.32,343.027,434.75,car
flow1.33,427.943,438.25,car
flow1.34,472.327,434.75,car
flow1.35,384.941,434.75,car
flow1.36,219.828,431.25,car
flow1.37,72.184,427.75,car
flow1.38,188.503,427.75,car
flow1.39,195.505,431.25,car
flow1.4,304.123,434.75,car
flow1.40,234.376,427.75,car
flow1.41,60.691,427.75,car
flow1.42,227.166,427.75,car
flow1.43,49.198,427.75,car
flow1.44,37.706,427.75,car
flow1.45,260.586,438.25,car
flow1.46,3.026,431.25,car
flow1.47,475.672,438.25,car
flow1.48,286.725,438.25,car
flow1.49,48.392,431.25,car
flow1.5,296.067,434.75,car
flow1.6,113.964,431.25,car
flow1.7,3.229,427.75,car
flow1.8,239.478,431.25,car
flow1.9,135.112,431.25,car
flow11.0,265.939,438.25,slowbicycle
flow11.1,81.277,427.75,avgbicycle
flow11.2,197.891,427.75,avgbicycle
flow11.3,460.814,438.25,slowbicycle
flow11.4,218.429,427.75,avgbicycle
flow11.5,463.988,434.75,slowbicycle
flow11.6,261.843,434.75,fastbicycle
flow11.7,30.996,431.25,fastbicycle
flow12.0,255.25,719.2,fastbicycle
flow12.1,255.25,94.036,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,660.194,avgbicycle
flow12.4,246.741,-2.982,slowbicycle
flow12.5,251.75,660.513,avgbicycle
flow12.6,255.25,707.733,fastbicycle
flow12.7,255.25,147.425,avgbicycle
flow122.0,244.557,438.25,motorcycle
flow122.1,166.754,427.75,motorcycle
flow122.2,234.082,431.25,motorcycle
flow122.3,308.308,438.25,moped
flow122.4,311.284,434.75,motorcycle
flow122.5,268.576,438.25,moped
flow122.6,314.679,438.25,motorcycle
flow122.7,240.768,427.75,moped
flow2.0,251.75,588.417,car
flow2.1,244.75,20.224,car
flow2.10,248.25,140.668,car
flow2.11,244.75,180.758,car
flow2.12,248.25,19.008,car
flow2.13,248.25,180.565,car
flow2.14,255.25,393.386,car
flow2.15,244.75,258.991,car
flow2.16,255.25,402.004,car
flow2.17,248.25,200.241,car
flow2.18,255.25,638.58,car
flow2.19,244.75,200.554,car
flow2.2,248.25,39.347,car
flow2.20,244.75,239.544,car
flow2.21,251.75,650.906,car
flow2.22,255.25,626.572,car
flow2.23,248.25,258.087,car
flow2.24,255.25,650.587,car
flow2.25,251.75,520.306,car
flow2.26,244.75,220.126,car
flow2.27,248.25,239.013,car
flow2.28,248.25,219.728,car
flow2.29,251.75,638.899,car
flow2.3,255.25,571.974,car
flow2.30,251.75,121.874,car
flow2.31,255.25,584.25,car
flow2.32,251.75,399.511,car
flow2.33,251.75,196.372,car
flow2.34,255.25,614.566,car
flow2.35,251.75,626.891,car
flow2.36,255.25,416.342,car
flow2.37,251.75,383.032,car
flow2.38,251.75,412.621,car
flow2.39,255.25,232.576,car
flow2.4,251.75,502.072,car
flow2.40,244.75,40.981,car
flow2.41,251.75,576.185,car
flow2.42,248.25,59.719,car
flow2.43,244.75,80.88,car
flow2.44,248.25,80.078,car
flow2.45,244.75,100.843,car
flow2.46,244.75,120.781,car
flow2.47,248.25,100.347,car
flow2.48,248.25,120.559,car
flow2.49,244.75,140.7,car
flow2.5,244.75,60.959,car
flow2.6,255.25,409.499,car
flow2.7,251.75,484.371,car
flow2.8,244.75,160.803,car
flow2.9,248.25,160.704,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,616.872,motorcycle
flow222.2,251.75,608.652,motorcycle
flow222.3,255.25,604.547,motorcycle
flow222.4,251.75,599.799,moped
flow222.5,255.25,596.326,motorcycle
flow222.6,251.75,179.482,motorcycle
flow222.7,251.75,565.885,motorcycle
pf_0.0,432.621,442.24,DEFAULT_PEDTYPE
pf_0.1,408.126,441.6,DEFAULT_PEDTYPE
pf_0.10,433.56,442.239,DEFAULT_PEDTYPE
pf_0.11,404.832,440.96,DEFAULT_PEDTYPE
pf_0.12,448.822,440.96,DEFAULT_PEDTYPE
pf_0.13,488.8,440.96,DEFAULT_PEDTYPE
pf_0.14,443.53,423.76,DEFAULT_PEDTYPE
pf_0.15,457.67,424.399,DEFAULT_PEDTYPE
pf_0.16,495.689,440.96,DEFAULT_PEDTYPE
pf_0.17,388.577,440.96,DEFAULT_PEDTYPE
pf_0.18,456.89,440.961,DEFAULT_PEDTYPE
pf_0.19,488.471,441.6,DEFAULT_PEDTYPE
pf_0.2,425.932,441.6,DEFAULT_PEDTYPE
pf_0.20,465.425,425.041,DEFAULT_PEDTYPE
pf_0.21,429.304,423.766,DEFAULT_PEDTYPE
pf_0.22,429.772,423.76,DEFAULT_PEDTYPE
pf_0.23,440.53,425.04,DEFAULT_PEDTYPE
pf_0.24,443.063,423.761,DEFAULT_PEDTYPE
pf_0.25,459.361,423.76,DEFAULT_PEDTYPE
pf_0.26,426.68,440.96,DEFAULT_PEDTYPE
pf_0.27,453.799,424.4,DEFAULT_PEDTYPE
pf_0.28,410.87,440.96,DEFAULT_PEDTYPE
pf_0.29,427.53,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,429.046,DEFAULT_PEDTYPE
pf_0.30,457.203,424.4,DEFAULT_PEDTYPE
pf_0.31,429.064,441.6,DEFAULT_PEDTYPE
pf_0.32,453.333,424.406,DEFAULT_PEDTYPE
pf_0.33,464.955,425.041,DEFAULT_PEDTYPE
pf_0.4,421.096,442.24,DEFAULT_PEDTYPE
pf_0.5,495.585,441.6,DEFAULT_PEDTYPE
pf_0.6,463.102,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,428.851,DEFAULT_PEDTYPE
pf_0.8,421.791,440.96,DEFAULT_PEDTYPE
pf_0.9,433.091,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,591.263,DEFAULT_PEDTYPE
pf_1.1,258.6,728.898,DEFAULT_PEDTYPE
pf_1.10,258.6,580.681,DEFAULT_PEDTYPE
pf_1.11,259.241,478.535,DEFAULT_PEDTYPE
pf_1.12,259.24,476.719,DEFAULT_PEDTYPE
pf_1.13,259.24,474.121,DEFAULT_PEDTYPE
pf_1.14,257.96,475.141,DEFAULT_PEDTYPE
pf_1.15,257.96,625.334,DEFAULT_PEDTYPE
pf_1.16,258.6,570.873,DEFAULT_PEDTYPE
pf_1.17,257.321,598.894,DEFAULT_PEDTYPE
pf_1.18,257.96,555.226,DEFAULT_PEDTYPE
pf_1.19,258.6,485.164,DEFAULT_PEDTYPE
pf_1.2,258.6,613.837,DEFAULT_PEDTYPE
pf_1.20,259.24,476.248,DEFAULT_PEDTYPE
pf_1.21,257.96,617.602,DEFAULT_PEDTYPE
pf_1.22,257.96,486.79,DEFAULT_PEDTYPE
pf_1.23,258.6,480.751,DEFAULT_PEDTYPE
pf_1.24,259.24,490.359,DEFAULT_PEDTYPE
pf_1.25,257.96,589.441,DEFAULT_PEDTYPE
pf_1.26,259.24,485.482,DEFAULT_PEDTYPE
pf_1.27,259.24,482.923,DEFAULT_PEDTYPE
pf_1.28,259.224,473.653,DEFAULT_PEDTYPE
pf_1.29,259.24,452.675,DEFAULT_PEDTYPE
pf_1.3,258.6,549.582,DEFAULT_PEDTYPE
pf_1.30,258.6,452.687,DEFAULT_PEDTYPE
pf_1.31,258.6,452.11,DEFAULT_PEDTYPE
pf_1.32,257.96,486.303,DEFAULT_PEDTYPE
pf_1.33,258.6,478.08,DEFAULT_PEDTYPE
pf_1.4,259.24,601.68,DEFAULT_PEDTYPE
pf_1.5,259.24,557.349,DEFAULT_PEDTYPE
pf_1.6,259.24,613.557,DEFAULT_PEDTYPE
pf_1.7,259.24,600.734,DEFAULT_PEDTYPE
pf_1.8,258.6,602.952,DEFAULT_PEDTYPE
pf_1.9,259.24,601.211,DEFAULT_PEDTYPE
