flow1.0,400.094,427.75,car
flow1.1,391.803,431.25,car
flow1.10,389.963,434.75,car
flow1.11,240.816,438.25,car
flow1.12,419.505,427.75,car
flow1.13,200.367,434.75,car
flow1.14,232.986,434.75,car
flow1.15,254.907,434.75,car
flow1.16,378.46,434.75,car
flow1.17,276.866,434.75,car
flow1.18,437.953,427.75,car
flow1.19,263.014,438.25,car
flow1.2,309.132,431.25,car
flow1.20,178.815,434.75,car
flow1.21,199.909,438.25,car
flow1.22,379.647,438.25,car
flow1.23,274.618,438.25,car
flow1.24,409.299,431.25,car
flow1.25,253.305,431.25,car
flow1.26,292.905,427.75,car
flow1.27,239.908,431.25,car
flow1.28,160.124,438.25,car
flow1.29,280.982,431.25,car
flow1.3,374.905,431.25,car
flow1.30,160.08,434.75,car
flow1.31,331.222,427.75,car
flow1.32,266.993,431.25,car
flow1.33,256.788,427.75,car
flow1.34,149.37,434.75,car
flow1.35,318.034,427.75,car
flow1.36,189.123,438.25,car
flow1.37,287.818,434.75,car
flow1.38,367.903,438.25,car
flow1.39,189.574,434.75,car
flow1.4,324.351,431.25,car
flow1.40,210.73,438.25,car
flow1.41,229.859,438.25,car
flow1.42,251.795,438.25,car
flow1.43,305.26,434.75,car
flow1.44,294.107,438.25,car
flow1.45,344.443,427.75,car
flow1.46,265.89,434.75,car
flow1.47,149.414,438.25,car
flow1.48,269.408,427.75,car
flow1.49,243.935,434.75,car
flow1.5,339.838,431.25,car
flow1.6,222.072,434.75,car
flow1.7,433.692,431.25,car
flow1.8,178.368,438.25,car
flow1.9,211.199,434.75,car
flow11.0,207.162,427.75,slowbicycle
flow11.1,369.366,434.75,avgbicycle
flow11.2,358.561,438.25,avgbicycle
flow11.3,141.107,438.25,slowbicycle
flow11.4,345.661,438.25,avgbicycle
flow11.5,141.063,434.75,slowbicycle
flow11.6,355.284,427.75,fastbicycle
flow11.7,325.856,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,591.129,slowbicycle
flow12.2,255.25,761.325,avgbicycle
flow12.3,244.75,447.835,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.261,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,733.18,avgbicycle
flow122.0,389.461,438.25,motorcycle
flow122.1,219.578,438.25,motorcycle
flow122.2,168.8,434.75,motorcycle
flow122.3,281.918,427.75,moped
flow122.4,359.959,431.25,motorcycle
flow122.5,296.124,431.25,moped
flow122.6,306.836,427.75,motorcycle
flow122.7,168.834,438.25,moped
flow2.0,248.25,509.517,car
flow2.1,244.75,789.761,car
flow2.10,251.75,711.565,car
flow2.11,251.75,687.531,car
flow2.12,248.25,838.348,car
flow2.13,255.25,695.499,car
flow2.14,244.75,863.028,car
flow2.15,251.75,400.996,car
flow2.16,251.75,756.056,car
flow2.17,255.25,679.436,car
flow2.18,244.75,461.452,car
flow2.19,255.25,398.895,car
flow2.2,251.75,780.032,car
flow2.20,255.25,392.39,car
flow2.21,248.25,454.274,car
flow2.22,244.75,470.961,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.905,car
flow2.25,248.25,543.239,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,675.407,car
flow2.29,248.25,463.864,car
flow2.3,244.75,519.713,car
flow2.30,248.25,759.931,car
flow2.31,244.75,508.025,car
flow2.32,244.75,801.722,car
flow2.33,244.75,826.303,car
flow2.34,244.75,481.182,car
flow2.35,248.25,474.248,car
flow2.36,255.25,848.809,car
flow2.37,244.75,722.04,car
flow2.38,244.75,602.064,car
flow2.39,251.75,830.903,car
flow2.4,244.75,531.494,car
flow2.40,255.25,405.396,car
flow2.41,248.25,521.382,car
flow2.42,248.25,821.687,car
flow2.43,251.75,413.998,car
flow2.44,255.25,745.625,car
flow2.45,255.25,708.139,car
flow2.46,251.75,394.495,car
flow2.47,251.75,723.573,car
flow2.48,255.25,733.089,car
flow2.49,255.25,720.623,car
flow2.5,251.75,699.558,car
flow2.6,248.25,856.776,car
flow2.7,244.75,543.343,car
flow2.8,251.75,407.497,car
flow2.9,251.75,661.694,car
flow222.0,244.75,553.219,moped
flow222.1,248.25,482.973,motorcycle
flow222.2,248.25,490.34,motorcycle
flow222.3,244.75,489.732,motorcycle
flow222.4,248.25,498.573,moped
flow222.5,244.75,496.921,motorcycle
flow222.6,244.75,813.041,motorcycle
flow222.7,248.25,531.28,motorcycle
pf_0.0,283.053,442.24,DEFAULT_PEDTYPE
pf_0.1,248.048,442.74,DEFAULT_PEDTYPE
pf_0.10,283.993,442.24,DEFAULT_PEDTYPE
pf_0.11,239.024,441.1,DEFAULT_PEDTYPE
pf_0.12,302.02,440.96,DEFAULT_PEDTYPE
pf_0.13,351.698,440.96,DEFAULT_PEDTYPE
pf_0.14,447.427,442.24,DEFAULT_PEDTYPE
pf_0.15,422.721,441.6,DEFAULT_PEDTYPE
pf_0.16,357.119,440.96,DEFAULT_PEDTYPE
pf_0.17,217.67,440.96,DEFAULT_PEDTYPE
pf_0.18,306.236,440.961,DEFAULT_PEDTYPE
pf_0.19,338.95,441.6,DEFAULT_PEDTYPE
pf_0.2,273.354,441.6,DEFAULT_PEDTYPE
pf_0.20,409.905,440.959,DEFAULT_PEDTYPE
pf_0.21,468.259,442.234,DEFAULT_PEDTYPE
pf_0.22,467.792,442.24,DEFAULT_PEDTYPE
pf_0.23,449.991,440.96,DEFAULT_PEDTYPE
pf_0.24,444.8,441.6,DEFAULT_PEDTYPE
pf_0.25,420.058,442.24,DEFAULT_PEDTYPE
pf_0.26,261.23,440.884,DEFAULT_PEDTYPE
pf_0.27,428.128,441.6,DEFAULT_PEDTYPE
pf_0.28,239.629,441.753,DEFAULT_PEDTYPE
pf_0.29,258.024,442.74,DEFAULT_PEDTYPE
pf_0.3,390.764,442.24,DEFAULT_PEDTYPE
pf_0.30,417.08,440.96,DEFAULT_PEDTYPE
pf_0.31,258.964,441.691,DEFAULT_PEDTYPE
pf_0.32,422.677,440.961,DEFAULT_PEDTYPE
pf_0.33,406.569,441.6,DEFAULT_PEDTYPE
pf_0.4,266.125,442.24,DEFAULT_PEDTYPE
pf_0.5,364.441,441.6,DEFAULT_PEDTYPE
pf_0.6,324.259,441.6,DEFAULT_PEDTYPE
pf_0.7,387.186,441.6,DEFAULT_PEDTYPE
pf_0.8,260.367,440.973,DEFAULT_PEDTYPE
pf_0.9,283.522,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,735.332,DEFAULT_PEDTYPE
pf_1.1,241.4,848.254,DEFAULT_PEDTYPE
pf_1.10,258.6,728.35,DEFAULT_PEDTYPE
pf_1.11,259.241,611.981,DEFAULT_PEDTYPE
pf_1.12,259.24,606.548,DEFAULT_PEDTYPE
pf_1.13,259.24,599.989,DEFAULT_PEDTYPE
pf_1.14,257.96,601.8,DEFAULT_PEDTYPE
pf_1.15,257.96,798.48,DEFAULT_PEDTYPE
pf_1.16,258.6,721.384,DEFAULT_PEDTYPE
pf_1.17,257.321,761.203,DEFAULT_PEDTYPE
pf_1.18,257.96,703.636,DEFAULT_PEDTYPE
pf_1.19,258.6,632.591,DEFAULT_PEDTYPE
pf_1.2,258.6,776.931,DEFAULT_PEDTYPE
pf_1.20,259.24,606.08,DEFAULT_PEDTYPE
pf_1.21,257.96,786.785,DEFAULT_PEDTYPE
pf_1.22,257.96,638.387,DEFAULT_PEDTYPE
pf_1.23,258.6,624.174,DEFAULT_PEDTYPE
pf_1.24,259.24,650.655,DEFAULT_PEDTYPE
pf_1.25,257.32,755.009,DEFAULT_PEDTYPE
pf_1.26,259.24,635.912,DEFAULT_PEDTYPE
pf_1.27,259.24,629.042,DEFAULT_PEDTYPE
pf_1.28,259.234,599.521,DEFAULT_PEDTYPE
pf_1.29,259.24,583.256,DEFAULT_PEDTYPE
pf_1.3,258.6,682.799,DEFAULT_PEDTYPE
pf_1.30,258.6,587.031,DEFAULT_PEDTYPE
pf_1.31,258.6,586.56,DEFAULT_PEDTYPE
pf_1.32,257.96,637.913,DEFAULT_PEDTYPE
pf_1.33,258.599,623.705,DEFAULT_PEDTYPE
pf_1.4,259.24,754.355,DEFAULT_PEDTYPE
pf_1.5,259.24,699.051,DEFAULT_PEDTYPE
pf_1.6,259.24,775.202,DEFAULT_PEDTYPE
pf_1.7,259.234,753.417,DEFAULT_PEDTYPE
pf_1.8,258.6,757.301,DEFAULT_PEDTYPE
pf_1.9,259.239,753.886,DEFAULT_PEDTYPE
