flow1.0,281.654,434.75,car
flow1.1,400.968,434.75,car
flow1.10,22.209,434.75,car
flow1.11,7.113,427.75,car
flow1.12,82.748,438.25,car
flow1.13,18.857,427.75,car
flow1.14,32.779,434.75,car
flow1.15,62.87,434.75,car
flow1.16,51.974,427.75,car
flow1.17,86.722,434.75,car
flow1.18,71.255,438.25,car
flow1.19,37.938,431.25,car
flow1.2,496.664,434.75,car
flow1.20,63.241,431.25,car
flow1.21,10.991,431.25,car
flow1.22,30.601,427.75,car
flow1.23,-0.297,431.447,car
flow1.24,269.402,434.75,car
flow1.25,468.552,438.25,car
flow1.26,455.892,438.25,car
flow1.27,375.751,438.25,car
flow1.28,487.912,427.75,car
flow1.29,301.506,434.75,car
flow1.3,427.103,434.75,car
flow1.30,478.469,427.75,car
flow1.31,480.857,431.25,car
flow1.32,501.23,432.067,car
flow1.33,467.829,431.25,car
flow1.34,468.728,427.75,car
flow1.35,492.082,431.25,car
flow1.36,75.46,427.75,car
flow1.37,25.284,438.25,car
flow1.38,63.717,427.75,car
flow1.39,24.925,431.25,car
flow1.4,472.798,434.75,car
flow1.40,125.712,427.75,car
flow1.41,36.776,438.25,car
flow1.42,92.239,431.25,car
flow1.43,48.27,438.25,car
flow1.44,59.763,438.25,car
flow1.45,262.501,438.25,car
flow1.46,74.65,434.75,car
flow1.47,501.285,428.608,car
flow1.48,442.205,438.25,car
flow1.49,43.391,434.75,car
flow1.5,452.405,434.75,car
flow1.6,11.651,434.75,car
flow1.7,94.242,438.25,car
flow1.8,184.749,427.75,car
flow1.9,1.082,434.75,car
flow11.0,288.567,438.25,slowbicycle
flow11.1,16.191,438.25,avgbicycle
flow11.2,84.802,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,102.069,427.75,avgbicycle
flow11.5,494.528,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,53.779,434.75,fastbicycle
flow12.0,255.25,572.408,fastbicycle
flow12.1,255.25,3.338,slowbicycle
flow12.2,255.25,343.483,avgbicycle
flow12.3,255.25,541.404,avgbicycle
flow12.4,244.75,88.31,slowbicycle
flow12.5,251.75,541.722,avgbicycle
flow12.6,251.75,567.413,fastbicycle
flow12.7,255.25,28.632,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,42.219,427.75,motorcycle
flow122.2,79.327,431.25,motorcycle
flow122.3,478.457,438.25,moped
flow122.4,482.668,434.75,motorcycle
flow122.5,316.652,434.75,moped
flow122.6,486.197,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,384.134,car
flow2.1,244.75,303.546,car
flow2.10,248.25,396.651,car
flow2.11,244.75,425.375,car
flow2.12,248.25,305.215,car
flow2.13,248.25,423.75,car
flow2.14,255.25,181.466,car
flow2.15,244.75,475.389,car
flow2.16,255.25,283.746,car
flow2.17,248.25,436.838,car
flow2.18,255.25,519.783,car
flow2.19,244.75,438.377,car
flow2.2,248.25,321.619,car
flow2.20,244.75,463.397,car
