flow1.0,169.245,434.75,car
flow1.1,184.379,434.75,car
flow1.10,231.672,427.75,car
flow1.11,243.244,427.75,car
flow1.12,132.417,427.75,car
flow1.13,247.463,431.25,car
flow1.14,211.444,431.25,car
flow1.15,157.745,431.25,car
flow1.16,275.742,427.75,car
flow1.17,131.475,431.25,car
flow1.18,144.203,427.75,car
flow1.19,300.178,431.25,car
flow1.2,251.479,434.75,car
flow1.20,328.926,431.25,car
flow1.21,273.188,431.25,car
flow1.22,254.695,427.75,car
flow1.23,260.086,431.25,car
flow1.24,154.141,434.75,car
flow1.25,248.18,438.25,car
flow1.26,237.563,438.25,car
flow1.27,205.533,438.25,car
flow1.28,389.842,438.25,car
flow1.29,216.228,438.25,car
flow1.3,198.659,434.75,car
flow1.30,393.017,434.75,car
flow1.31,275.725,434.75,car
flow1.32,272.947,438.25,car
flow1.33,283.215,438.25,car
flow1.34,382.309,434.75,car
flow1.35,263.762,434.75,car
flow1.36,314.492,431.25,car
flow1.37,179.023,427.75,car
flow1.38,287.435,427.75,car
flow1.39,286.492,431.25,car
flow1.4,226.333,434.75,car
flow1.40,351.803,427.75,car
flow1.41,188.247,431.25,car
flow1.42,332.799,427.75,car
flow1.43,167.489,427.75,car
flow1.44,155.89,427.75,car
flow1.45,141.715,438.25,car
flow1.46,144.723,431.25,car
flow1.47,379.135,438.25,car
flow1.48,226.908,438.25,car
flow1.49,199.892,431.25,car
flow1.5,212.721,434.75,car
flow1.6,223.168,431.25,car
flow1.7,120.529,427.75,car
flow1.8,360.362,431.25,car
flow1.9,235.155,431.25,car
flow11.0,189.729,438.25,slowbicycle
flow11.1,188.115,427.75,avgbicycle
flow11.2,296.761,427.75,avgbicycle
flow11.3,370.829,438.25,slowbicycle
flow11.4,305.628,427.75,avgbicycle
flow11.5,374.003,434.75,slowbicycle
flow11.6,127.549,438.25,fastbicycle
flow11.7,168.26,431.25,fastbicycle
flow12.0,255.25,863.789,fastbicycle
flow12.1,255.25,184.02,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,778.049,avgbicycle
flow12.4,255.25,82.154,slowbicycle
flow12.5,251.75,778.368,avgbicycle
flow12.6,255.25,846.949,fastbicycle
flow12.7,255.25,265.281,avgbicycle
flow122.0,85.162,427.75,motorcycle
flow122.1,266.053,427.75,motorcycle
flow122.2,346.603,431.25,motorcycle
flow122.3,256.759,438.25,moped
flow122.4,237.843,434.75,motorcycle
flow122.5,196.031,438.25,moped
flow122.6,263.4,438.25,motorcycle
flow122.7,473.894,427.75,moped
flow2.0,251.75,706.352,car
flow2.1,251.75,74.986,car
flow2.10,251.75,0.113,car
flow2.11,244.75,2.781,car
flow2.12,255.25,126.145,car
flow2.13,248.25,11.14,car
flow2.14,255.25,396.895,car
flow2.15,244.75,50.8,car
flow2.16,255.25,403.396,car
flow2.17,248.25,22.063,car
flow2.18,255.25,756.435,car
flow2.19,244.75,14.279,car
flow2.2,251.75,91.799,car
flow2.20,244.75,38.239,car
flow2.21,251.75,768.761,car
flow2.22,255.25,744.427,car
flow2.23,248.25,56.599,car
flow2.24,255.25,768.442,car
flow2.25,251.75,672.266,car
flow2.26,244.75,26.079,car
flow2.27,248.25,44.716,car
flow2.28,248.25,33.228,car
flow2.29,251.75,756.754,car
flow2.3,255.25,690.121,car
flow2.30,251.75,379.102,car
flow2.31,255.25,702.128,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.602,car
flow2.34,255.25,732.421,car
flow2.35,251.75,744.747,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.393,car
flow2.4,255.25,677.812,car
flow2.40,255.25,64.255,car
flow2.41,251.75,694.345,car
flow2.42,251.75,59.636,car
flow2.43,255.25,42.164,car
flow2.44,251.75,44.61,car
flow2.45,255.25,31.234,car
flow2.46,255.25,20.31,car
flow2.47,251.75,28.472,car
flow2.48,251.75,11.081,car
flow2.49,255.25,9.337,car
flow2.5,255.25,53.153,car
flow2.6,255.25,409.897,car
flow2.7,251.75,660.106,car
flow2.8,253.797,-2.177,car
flow2.9,248.25,0.37,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,734.727,motorcycle
flow222.2,251.75,726.508,motorcycle
flow222.3,255.25,722.401,motorcycle
flow222.4,251.75,717.658,moped
flow222.5,255.25,714.182,motorcycle
flow222.6,251.75,398.39,motorcycle
flow222.7,251.75,684.325,motorcycle
pf_0.0,405.589,442.24,DEFAULT_PEDTYPE
pf_0.1,379.074,441.6,DEFAULT_PEDTYPE
pf_0.10,406.535,442.223,DEFAULT_PEDTYPE
pf_0.11,374.707,440.96,DEFAULT_PEDTYPE
pf_0.12,422.22,440.96,DEFAULT_PEDTYPE
pf_0.13,463.948,440.96,DEFAULT_PEDTYPE
pf_0.14,467.083,423.76,DEFAULT_PEDTYPE
pf_0.15,482.85,424.399,DEFAULT_PEDTYPE
pf_0.16,470.563,440.96,DEFAULT_PEDTYPE
pf_0.17,357.598,440.96,DEFAULT_PEDTYPE
pf_0.18,429.635,440.961,DEFAULT_PEDTYPE
pf_0.19,461.478,441.6,DEFAULT_PEDTYPE
pf_0.2,398.326,441.6,DEFAULT_PEDTYPE
pf_0.20,491.554,425.041,DEFAULT_PEDTYPE
pf_0.21,451.436,423.761,DEFAULT_PEDTYPE
pf_0.22,451.903,423.76,DEFAULT_PEDTYPE
pf_0.23,463.923,425.04,DEFAULT_PEDTYPE
pf_0.24,466.615,423.761,DEFAULT_PEDTYPE
pf_0.25,484.78,423.76,DEFAULT_PEDTYPE
pf_0.26,396.326,440.96,DEFAULT_PEDTYPE
pf_0.27,478.807,424.4,DEFAULT_PEDTYPE
pf_0.28,379.299,440.96,DEFAULT_PEDTYPE
pf_0.29,397.65,442.24,DEFAULT_PEDTYPE
pf_0.3,491.619,442.24,DEFAULT_PEDTYPE
pf_0.30,482.382,424.423,DEFAULT_PEDTYPE
pf_0.31,397.744,440.96,DEFAULT_PEDTYPE
pf_0.32,478.34,424.434,DEFAULT_PEDTYPE
pf_0.33,491.086,425.047,DEFAULT_PEDTYPE
pf_0.4,393.027,442.24,DEFAULT_PEDTYPE
pf_0.5,471.88,441.6,DEFAULT_PEDTYPE
pf_0.6,437.953,441.6,DEFAULT_PEDTYPE
pf_0.7,491.062,441.6,DEFAULT_PEDTYPE
pf_0.8,392.623,440.96,DEFAULT_PEDTYPE
pf_0.9,406.066,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,617.393,DEFAULT_PEDTYPE
pf_1.1,258.6,760.473,DEFAULT_PEDTYPE
pf_1.10,258.6,607.441,DEFAULT_PEDTYPE
pf_1.11,259.241,502.673,DEFAULT_PEDTYPE
pf_1.12,259.24,500.212,DEFAULT_PEDTYPE
pf_1.13,259.24,496.954,DEFAULT_PEDTYPE
pf_1.14,257.96,498.089,DEFAULT_PEDTYPE
pf_1.15,257.96,656.68,DEFAULT_PEDTYPE
pf_1.16,258.6,598.115,DEFAULT_PEDTYPE
pf_1.17,257.321,628.25,DEFAULT_PEDTYPE
pf_1.18,257.96,582.067,DEFAULT_PEDTYPE
pf_1.19,258.6,511.845,DEFAULT_PEDTYPE
pf_1.2,258.6,643.352,DEFAULT_PEDTYPE
pf_1.20,259.235,499.745,DEFAULT_PEDTYPE
pf_1.21,257.96,648.218,DEFAULT_PEDTYPE
pf_1.22,257.96,514.237,DEFAULT_PEDTYPE
pf_1.23,258.6,506.735,DEFAULT_PEDTYPE
pf_1.24,259.24,519.383,DEFAULT_PEDTYPE
pf_1.25,257.32,619.407,DEFAULT_PEDTYPE
pf_1.26,259.24,512.703,DEFAULT_PEDTYPE
pf_1.27,259.24,509.411,DEFAULT_PEDTYPE
pf_1.28,259.234,496.486,DEFAULT_PEDTYPE
pf_1.29,259.24,476.315,DEFAULT_PEDTYPE
pf_1.3,258.6,573.704,DEFAULT_PEDTYPE
pf_1.30,258.6,476.982,DEFAULT_PEDTYPE
pf_1.31,258.6,476.508,DEFAULT_PEDTYPE
pf_1.32,257.96,513.764,DEFAULT_PEDTYPE
pf_1.33,258.6,505.466,DEFAULT_PEDTYPE
pf_1.4,259.24,629.314,DEFAULT_PEDTYPE
pf_1.5,259.24,583.011,DEFAULT_PEDTYPE
pf_1.6,259.24,642.869,DEFAULT_PEDTYPE
pf_1.7,259.24,628.351,DEFAULT_PEDTYPE
pf_1.8,258.6,630.93,DEFAULT_PEDTYPE
pf_1.9,259.24,628.844,DEFAULT_PEDTYPE
