flow1.0,276.468,431.25,car
flow1.1,211.923,431.25,car
flow1.10,317.549,434.75,car
flow1.11,257.925,438.25,car
flow1.12,327.771,438.25,car
flow1.13,246.155,438.25,car
flow1.14,327.269,434.75,car
flow1.15,354.589,434.75,car
flow1.16,209.642,438.25,car
flow1.17,346.61,438.25,car
flow1.18,318.135,438.25,car
flow1.19,253.358,434.75,car
flow1.2,270.049,427.75,car
flow1.20,241.576,434.75,car
flow1.21,276.02,434.75,car
flow1.22,234.048,438.25,car
flow1.23,286.841,434.75,car
flow1.24,306.277,431.25,car
flow1.25,263.844,431.25,car
flow1.26,289.429,431.25,car
flow1.27,230.845,431.25,car
flow1.28,280.73,427.75,car
flow1.29,251.602,431.25,car
flow1.3,201.51,431.25,car
flow1.30,251.548,427.75,car
flow1.31,193.929,427.75,car
flow1.32,241.062,427.75,car
flow1.33,210.396,427.75,car
flow1.34,230.692,427.75,car
flow1.35,220.462,427.75,car
flow1.36,182.333,438.25,car
flow1.37,277.106,438.25,car
flow1.38,195.934,438.25,car
flow1.39,264.824,434.75,car
flow1.4,184.548,427.75,car
flow1.40,203.403,434.75,car
flow1.41,287.782,438.25,car
flow1.42,218.031,434.75,car
flow1.43,298.169,438.25,car
flow1.44,308.279,438.25,car
flow1.45,355.961,438.25,car
flow1.46,368.448,434.75,car
flow1.47,305.546,427.75,car
flow1.48,320.322,431.25,car
flow1.49,336.811,434.75,car
flow1.5,191.409,431.25,car
flow1.6,307.588,434.75,car
flow1.7,337.241,438.25,car
flow1.8,189.863,434.75,car
flow1.9,297.36,434.75,car
flow11.0,500.151,438.149,slowbicycle
flow11.1,268.536,438.25,avgbicycle
flow11.2,169.979,438.25,avgbicycle
flow11.3,314.082,427.75,slowbicycle
flow11.4,166.002,434.75,avgbicycle
flow11.5,289.029,427.75,slowbicycle
flow11.6,363.946,438.25,fastbicycle
flow11.7,346.036,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,198.981,slowbicycle
flow12.2,255.25,109.116,avgbicycle
flow12.3,255.25,341.411,avgbicycle
flow12.4,244.75,300.845,slowbicycle
flow12.5,255.25,317.822,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,231.273,avgbicycle
flow122.0,496.434,434.75,motorcycle
flow122.1,220.86,438.25,motorcycle
flow122.2,228.961,434.75,motorcycle
flow122.3,221.595,431.25,moped
flow122.4,261.374,427.75,motorcycle
flow122.5,241.565,431.25,moped
flow122.6,202.43,427.75,motorcycle
flow122.7,173.605,434.75,moped
flow2.0,244.75,47.153,car
flow2.1,244.75,445.501,car
flow2.10,248.25,824.855,car
flow2.11,244.75,835.208,car
flow2.12,248.25,445.501,car
flow2.13,248.25,859.494,car
flow2.14,248.25,221.411,car
flow2.15,255.25,849.375,car
flow2.16,248.25,204.304,car
flow2.17,249.626,867.563,car
flow2.18,255.25,94.641,car
flow2.19,244.75,849.246,car
flow2.2,248.25,452.002,car
flow2.20,255.25,864.901,car
flow2.21,251.75,114.77,car
flow2.22,251.75,23.523,car
flow2.23,255.25,801.902,car
flow2.24,251.75,87.296,car
flow2.25,255.25,64.976,car
flow2.26,244.75,864.291,car
flow2.27,251.75,838.725,car
flow2.28,251.75,861.509,car
flow2.29,251.75,48.637,car
flow2.3,248.25,107.294,car
flow2.30,244.75,215.074,car
flow2.31,255.25,45.525,car
flow2.32,248.25,234.588,car
flow2.33,244.75,309.151,car
flow2.34,251.442,-0.464,car
flow2.35,255.25,21.183,car
flow2.36,255.25,0.153,car
flow2.37,248.25,259.861,car
flow2.38,248.25,310.292,car
flow2.39,248.25,274.437,car
flow2.4,244.75,87.27,car
flow2.40,244.75,452.002,car
flow2.41,248.25,67.108,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,744.835,car
flow2.46,244.75,786.021,car
flow2.47,248.25,761.987,car
flow2.48,248.25,808.84,car
flow2.49,244.75,806.531,car
flow2.5,244.75,458.503,car
flow2.6,244.75,147.497,car
flow2.7,248.25,127.587,car
flow2.8,244.75,820.468,car
flow2.9,248.25,839.082,car
flow222.0,248.25,245.441,moped
flow222.1,251.75,14.08,motorcycle
flow222.2,244.75,1.452,motorcycle
flow222.3,248.25,17.774,motorcycle
flow222.4,248.323,-0.109,moped
flow222.5,248.25,7.634,motorcycle
flow222.6,244.75,238.936,motorcycle
flow222.7,248.25,155.861,motorcycle
pf_0.0,495.924,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,436.984,DEFAULT_PEDTYPE
pf_0.10,494.989,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,436.629,DEFAULT_PEDTYPE
pf_0.12,481.575,425.04,DEFAULT_PEDTYPE
pf_0.13,447.419,425.04,DEFAULT_PEDTYPE
pf_0.14,364.166,423.76,DEFAULT_PEDTYPE
pf_0.15,372.645,424.399,DEFAULT_PEDTYPE
pf_0.16,439.512,424.4,DEFAULT_PEDTYPE
pf_0.17,493.148,440.96,DEFAULT_PEDTYPE
pf_0.18,471.01,425.039,DEFAULT_PEDTYPE
pf_0.19,446.95,425.063,DEFAULT_PEDTYPE
pf_0.2,500.423,425.177,DEFAULT_PEDTYPE
pf_0.20,377.324,425.041,DEFAULT_PEDTYPE
pf_0.21,354.691,423.765,DEFAULT_PEDTYPE
pf_0.22,355.157,423.76,DEFAULT_PEDTYPE
pf_0.23,361.682,425.04,DEFAULT_PEDTYPE
pf_0.24,363.698,423.765,DEFAULT_PEDTYPE
pf_0.25,373.762,423.76,DEFAULT_PEDTYPE
pf_0.26,490.897,425.68,DEFAULT_PEDTYPE
pf_0.27,369.59,424.4,DEFAULT_PEDTYPE
pf_0.28,501.882,425.583,DEFAULT_PEDTYPE
pf_0.29,487.916,425.68,DEFAULT_PEDTYPE
pf_0.3,432.016,423.76,DEFAULT_PEDTYPE
pf_0.30,372.179,424.4,DEFAULT_PEDTYPE
pf_0.31,484.936,425.68,DEFAULT_PEDTYPE
pf_0.32,369.122,424.412,DEFAULT_PEDTYPE
pf_0.33,376.858,425.041,DEFAULT_PEDTYPE
pf_0.4,502.989,427.342,DEFAULT_PEDTYPE
pf_0.5,444.081,424.4,DEFAULT_PEDTYPE
pf_0.6,471.833,424.4,DEFAULT_PEDTYPE
pf_0.7,431.548,423.76,DEFAULT_PEDTYPE
pf_0.8,500.251,424.9,DEFAULT_PEDTYPE
pf_0.9,495.457,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,503.417,DEFAULT_PEDTYPE
pf_1.1,258.6,622.312,DEFAULT_PEDTYPE
pf_1.10,258.6,490.642,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,410.608,DEFAULT_PEDTYPE
pf_1.14,259.24,409.656,DEFAULT_PEDTYPE
pf_1.15,257.96,519.739,DEFAULT_PEDTYPE
pf_1.16,258.6,479.136,DEFAULT_PEDTYPE
pf_1.17,257.96,499.912,DEFAULT_PEDTYPE
pf_1.18,258.6,465.189,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,514.306,DEFAULT_PEDTYPE
pf_1.20,259.24,409.189,DEFAULT_PEDTYPE
pf_1.21,257.96,514.328,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,409.952,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,488.362,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,411.738,DEFAULT_PEDTYPE
pf_1.28,259.24,400.266,DEFAULT_PEDTYPE
pf_1.29,259.24,373.436,DEFAULT_PEDTYPE
pf_1.3,258.6,468.265,DEFAULT_PEDTYPE
pf_1.30,259.24,372.97,DEFAULT_PEDTYPE
pf_1.31,259.239,372.502,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,416.689,DEFAULT_PEDTYPE
pf_1.4,259.24,508.6,DEFAULT_PEDTYPE
pf_1.5,259.24,470.894,DEFAULT_PEDTYPE
pf_1.6,259.24,515.081,DEFAULT_PEDTYPE
pf_1.7,259.24,507.363,DEFAULT_PEDTYPE
pf_1.8,258.6,508.802,DEFAULT_PEDTYPE
pf_1.9,259.239,508.132,DEFAULT_PEDTYPE
