flow1.0,266.706,427.75,car
flow1.1,251.636,431.25,car
flow1.10,324.585,427.75,car
flow1.11,320.329,431.25,car
flow1.12,282.314,438.25,car
flow1.13,201.566,438.25,car
flow1.14,213.222,438.25,car
flow1.15,258.909,434.75,car
flow1.16,440.637,434.75,car
flow1.17,202.425,434.75,car
flow1.18,292.641,427.75,car
flow1.19,454.39,434.75,car
flow1.2,185.588,431.25,car
flow1.20,236.296,434.75,car
flow1.21,224.917,434.75,car
flow1.22,428.714,434.75,car
flow1.23,308.009,427.75,car
flow1.24,241.751,427.75,car
flow1.25,196.153,431.25,car
flow1.26,276.099,431.25,car
flow1.27,279.192,427.75,car
flow1.28,175.266,427.75,car
flow1.29,214.895,427.75,car
flow1.3,239.928,431.25,car
flow1.30,217.54,431.25,car
flow1.31,194.532,427.75,car
flow1.32,176.045,431.25,car
flow1.33,204.561,427.75,car
flow1.34,263.663,431.25,car
flow1.35,184.702,427.75,car
flow1.36,236.879,438.25,car
flow1.37,247.638,434.75,car
flow1.38,302.413,434.75,car
flow1.39,271.326,438.25,car
flow1.4,228.602,431.25,car
flow1.40,259.938,438.25,car
flow1.41,324.705,438.25,car
flow1.42,431.067,438.25,car
flow1.43,314.792,434.75,car
flow1.44,291.603,434.75,car
flow1.45,248.49,438.25,car
flow1.46,270.007,434.75,car
flow1.47,206.751,431.25,car
flow1.48,253.997,427.75,car
flow1.49,292.06,431.25,car
flow1.5,166.79,431.25,car
flow1.6,280.905,434.75,car
flow1.7,225.134,438.25,car
flow1.8,213.613,434.75,car
flow1.9,352.792,438.25,car
flow11.0,186.229,438.25,slowbicycle
flow11.1,419.489,434.75,avgbicycle
flow11.2,421.703,438.25,avgbicycle
flow11.3,192.555,438.25,slowbicycle
flow11.4,412.098,438.25,avgbicycle
flow11.5,193.826,434.75,slowbicycle
flow11.6,168.018,427.75,fastbicycle
flow11.7,346.658,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,542.453,slowbicycle
flow12.2,255.25,711.65,avgbicycle
flow12.3,244.75,497.495,avgbicycle
flow12.4,255.25,409.495,slowbicycle
flow12.5,244.75,520.099,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,644.825,avgbicycle
flow122.0,325.937,434.75,motorcycle
flow122.1,336.682,434.75,motorcycle
flow122.2,291.19,438.25,motorcycle
flow122.3,308.111,431.25,moped
flow122.4,348.86,434.75,motorcycle
flow122.5,232.317,427.75,moped
flow122.6,224.986,427.75,motorcycle
flow122.7,86.394,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,684.758,car
flow2.10,255.25,398.784,car
flow2.11,255.25,644.15,car
flow2.12,251.75,731.147,car
flow2.13,251.75,407.497,car
flow2.14,248.25,521.061,car
flow2.15,251.75,413.998,car
flow2.16,244.75,49.67,car
flow2.17,255.25,118.445,car
flow2.18,255.25,420.499,car
flow2.19,255.25,673.5,car
flow2.2,248.25,793.895,car
flow2.20,251.75,387.993,car
flow2.21,244.75,119.309,car
flow2.22,244.75,858.052,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.978,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.49,car
flow2.29,255.25,384.85,car
flow2.3,255.25,693.023,car
flow2.30,255.25,865.968,car
flow2.31,244.75,458.204,car
flow2.32,248.25,493.592,car
flow2.33,248.25,465.483,car
flow2.34,244.75,830.389,car
flow2.35,251.75,668.551,car
flow2.36,244.75,747.651,car
flow2.37,245.926,867.761,car
flow2.38,255.25,658.009,car
flow2.39,251.75,860.719,car
flow2.4,255.25,789.179,car
flow2.40,251.75,704.066,car
flow2.41,251.75,771.979,car
flow2.42,255.25,842.518,car
flow2.43,255.25,856.368,car
flow2.44,251.75,634.652,car
flow2.45,251.75,575.917,car
flow2.46,251.75,394.495,car
flow2.47,251.75,827.904,car
flow2.48,251.75,751.543,car
flow2.49,255.25,392.003,car
flow2.5,255.25,405.375,car
flow2.6,251.75,618.192,car
flow2.7,255.25,809.325,car
flow2.8,248.808,866.84,car
flow2.9,244.75,473.113,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.607,motorcycle
flow222.2,248.25,834.925,motorcycle
flow222.3,248.25,813.214,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.706,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,296.528,442.24,DEFAULT_PEDTYPE
pf_0.1,261.91,441.089,DEFAULT_PEDTYPE
pf_0.10,296.996,442.24,DEFAULT_PEDTYPE
pf_0.11,246.56,442.1,DEFAULT_PEDTYPE
pf_0.12,315.353,440.96,DEFAULT_PEDTYPE
pf_0.13,364.79,441.6,DEFAULT_PEDTYPE
pf_0.14,457.867,442.24,DEFAULT_PEDTYPE
pf_0.15,435.066,441.6,DEFAULT_PEDTYPE
pf_0.16,436.71,440.96,DEFAULT_PEDTYPE
pf_0.17,230.857,440.96,DEFAULT_PEDTYPE
pf_0.18,320.21,440.96,DEFAULT_PEDTYPE
pf_0.19,336.437,441.6,DEFAULT_PEDTYPE
pf_0.2,287.389,440.96,DEFAULT_PEDTYPE
pf_0.20,423.076,442.24,DEFAULT_PEDTYPE
