flow1.0,368.852,431.25,car
flow1.1,278.168,431.25,car
flow1.10,264.216,434.75,car
flow1.11,195.867,438.25,car
flow1.12,283.279,438.25,car
flow1.13,183.516,438.25,car
flow1.14,276.498,434.75,car
flow1.15,309.255,434.75,car
flow1.16,149.112,438.25,car
flow1.17,305.607,438.25,car
flow1.18,271.977,438.25,car
flow1.19,188.471,434.75,car
flow1.2,313.288,427.75,car
flow1.20,175.818,434.75,car
flow1.21,213.896,434.75,car
flow1.22,171.248,438.25,car
flow1.23,226.594,434.75,car
flow1.24,410.103,431.25,car
flow1.25,352.454,431.25,car
flow1.26,386.212,427.75,car
flow1.27,306.14,431.25,car
flow1.28,323.994,427.75,car
flow1.29,336.485,431.25,car
flow1.3,264.264,431.25,car
flow1.30,294.596,427.75,car
flow1.31,233.333,427.75,car
flow1.32,283.895,427.75,car
flow1.33,251.849,427.75,car
flow1.34,273.201,427.75,car
flow1.35,262.517,427.75,car
flow1.36,125.396,438.25,car
flow1.37,226.25,438.25,car
flow1.38,137.216,438.25,car
flow1.39,201.176,434.75,car
flow1.4,227.47,431.25,car
flow1.40,140.42,434.75,car
flow1.41,237.729,438.25,car
flow1.42,152.664,434.75,car
flow1.43,249.185,438.25,car
flow1.44,260.607,438.25,car
flow1.45,316.601,438.25,car
flow1.46,320.743,434.75,car
flow1.47,349.047,427.75,car
flow1.48,428.754,427.75,car
flow1.49,288.612,434.75,car
flow1.5,250.679,431.25,car
flow1.6,251.786,434.75,car
flow1.7,294.495,438.25,car
flow1.8,128.29,434.75,car
flow1.9,239.235,434.75,car
flow11.0,457.832,438.25,slowbicycle
flow11.1,217.161,438.25,avgbicycle
flow11.2,116.026,438.25,avgbicycle
flow11.3,357.354,427.75,slowbicycle
flow11.4,109.329,434.75,avgbicycle
flow11.5,332.3,427.75,slowbicycle
flow11.6,326.425,438.25,fastbicycle
flow11.7,300.008,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,155.709,slowbicycle
flow12.2,255.25,156.832,avgbicycle
flow12.3,255.25,398.085,avgbicycle
flow12.4,244.75,257.573,slowbicycle
flow12.5,255.25,374.496,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,175.322,avgbicycle
flow122.0,337.287,434.75,motorcycle
flow122.1,159.05,438.25,motorcycle
flow122.2,162.956,434.75,motorcycle
flow122.3,293.197,431.25,moped
flow122.4,304.576,427.75,motorcycle
flow122.5,322.631,431.25,moped
flow122.6,243.183,427.75,motorcycle
flow122.7,116.932,434.75,moped
flow2.0,255.25,27.32,car
flow2.1,244.75,445.501,car
flow2.10,248.25,729.368,car
flow2.11,244.75,735.332,car
flow2.12,248.25,445.501,car
flow2.13,248.25,794.5,car
flow2.14,248.25,138.779,car
flow2.15,244.75,828.608,car
flow2.16,244.75,123.542,car
flow2.17,248.25,815.314,car
flow2.18,251.75,159.511,car
flow2.19,244.75,753.326,car
flow2.2,248.25,452.002,car
flow2.20,244.75,797.825,car
flow2.21,251.75,247.17,car
flow2.22,251.75,101.132,car
flow2.23,244.75,849.299,car
flow2.24,255.25,203.028,car
flow2.25,255.25,146.594,car
flow2.26,244.75,782.367,car
flow2.27,248.25,850.053,car
flow2.28,248.25,837.607,car
flow2.29,251.75,141.494,car
flow2.3,248.501,-0.378,car
flow2.30,244.75,164.074,car
flow2.31,255.25,133.206,car
flow2.32,248.25,154.0,car
flow2.33,248.25,252.828,car
flow2.34,251.75,55.711,car
flow2.35,251.75,117.097,car
flow2.36,255.25,80.088,car
flow2.37,248.25,182.664,car
flow2.38,248.25,216.454,car
flow2.39,244.75,197.651,car
flow2.4,255.25,3.973,car
flow2.40,244.75,452.002,car
flow2.41,251.75,4.185,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,609.327,car
flow2.46,244.75,674.394,car
flow2.47,248.25,627.823,car
flow2.48,248.25,707.626,car
flow2.49,244.75,699.458,car
flow2.5,244.75,458.503,car
flow2.6,244.75,9.553,car
flow2.7,248.25,12.652,car
flow2.8,244.75,717.213,car
flow2.9,248.25,751.267,car
flow222.0,248.25,167.127,moped
flow222.1,251.75,87.804,motorcycle
flow222.2,255.25,66.499,motorcycle
flow222.3,251.75,25.986,motorcycle
flow222.4,251.75,44.407,moped
flow222.5,251.75,35.234,motorcycle
flow222.6,244.75,182.622,motorcycle
flow222.7,248.25,24.861,motorcycle
pf_0.0,503.04,432.043,DEFAULT_PEDTYPE
pf_0.1,491.926,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,430.582,DEFAULT_PEDTYPE
pf_0.11,491.766,440.96,DEFAULT_PEDTYPE
pf_0.12,494.325,425.04,DEFAULT_PEDTYPE
pf_0.13,459.346,425.04,DEFAULT_PEDTYPE
pf_0.14,375.496,423.76,DEFAULT_PEDTYPE
pf_0.15,384.757,424.399,DEFAULT_PEDTYPE
pf_0.16,451.533,424.4,DEFAULT_PEDTYPE
pf_0.17,478.223,440.96,DEFAULT_PEDTYPE
pf_0.18,484.156,425.039,DEFAULT_PEDTYPE
pf_0.19,458.88,425.058,DEFAULT_PEDTYPE
pf_0.2,502.046,437.222,DEFAULT_PEDTYPE
pf_0.20,389.883,425.041,DEFAULT_PEDTYPE
pf_0.21,365.315,423.76,DEFAULT_PEDTYPE
pf_0.22,365.783,423.76,DEFAULT_PEDTYPE
pf_0.23,372.937,425.04,DEFAULT_PEDTYPE
pf_0.24,375.027,423.76,DEFAULT_PEDTYPE
pf_0.25,386.004,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,428.607,DEFAULT_PEDTYPE
pf_0.27,381.621,424.4,DEFAULT_PEDTYPE
pf_0.28,501.778,440.482,DEFAULT_PEDTYPE
pf_0.29,501.6,425.908,DEFAULT_PEDTYPE
pf_0.3,442.711,423.76,DEFAULT_PEDTYPE
pf_0.30,384.289,424.4,DEFAULT_PEDTYPE
pf_0.31,500.036,425.022,DEFAULT_PEDTYPE
pf_0.32,381.154,424.401,DEFAULT_PEDTYPE
pf_0.33,389.414,425.046,DEFAULT_PEDTYPE
pf_0.4,502.408,441.598,DEFAULT_PEDTYPE
pf_0.5,455.487,424.4,DEFAULT_PEDTYPE
pf_0.6,483.941,424.4,DEFAULT_PEDTYPE
pf_0.7,442.243,423.765,DEFAULT_PEDTYPE
pf_0.8,501.76,436.756,DEFAULT_PEDTYPE
pf_0.9,502.4,431.298,DEFAULT_PEDTYPE
pf_1.0,257.96,515.913,DEFAULT_PEDTYPE
pf_1.1,258.6,637.533,DEFAULT_PEDTYPE
pf_1.10,258.6,503.473,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.304,421.55,DEFAULT_PEDTYPE
pf_1.14,259.221,420.692,DEFAULT_PEDTYPE
pf_1.15,257.96,534.786,DEFAULT_PEDTYPE
pf_1.16,258.6,492.247,DEFAULT_PEDTYPE
pf_1.17,257.96,513.98,DEFAULT_PEDTYPE
pf_1.18,258.6,478.104,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,528.501,DEFAULT_PEDTYPE
pf_1.20,259.24,420.225,DEFAULT_PEDTYPE
pf_1.21,257.96,529.063,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.515,422.442,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,502.812,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,259.467,424.196,DEFAULT_PEDTYPE
pf_1.28,259.24,412.384,DEFAULT_PEDTYPE
pf_1.29,259.24,384.774,DEFAULT_PEDTYPE
pf_1.3,258.6,479.869,DEFAULT_PEDTYPE
pf_1.30,259.24,384.304,DEFAULT_PEDTYPE
pf_1.31,259.239,383.836,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,521.863,DEFAULT_PEDTYPE
pf_1.5,259.24,483.239,DEFAULT_PEDTYPE
