flow1.0,361.937,434.75,car
flow1.1,473.622,427.75,car
flow1.10,27.864,431.25,car
flow1.11,492.453,434.75,car
flow1.12,492.572,427.75,car
flow1.13,171.086,431.25,car
flow1.14,195.554,427.75,car
flow1.15,111.784,431.25,car
flow1.16,262.501,434.75,car
flow1.17,47.306,431.25,car
flow1.18,137.613,427.75,car
flow1.19,61.16,431.25,car
flow1.2,488.78,431.25,car
flow1.20,271.434,438.25,car
flow1.21,456.637,431.25,car
flow1.22,308.527,434.75,car
flow1.23,485.549,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,501.469,433.562,car
flow1.28,421.016,434.75,car
flow1.29,452.617,434.75,car
flow1.3,328.779,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,468.79,431.25,car
flow1.33,480.547,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,44.92,427.75,car
flow1.37,156.458,431.25,car
flow1.38,201.992,431.25,car
flow1.39,32.89,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.486,431.25,car
flow1.41,185.803,427.75,car
flow1.42,204.994,427.75,car
flow1.43,20.86,427.75,car
flow1.44,11.013,431.25,car
flow1.45,8.826,427.75,car
flow1.46,269.095,434.75,car
flow1.47,288.241,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.221,427.75,car
flow1.5,-1.113,434.011,car
flow1.6,392.604,434.75,car
flow1.7,299.025,438.25,car
flow1.8,188.917,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.603,438.25,slowbicycle
flow11.10,426.869,438.25,fastbicycle
flow11.11,466.038,427.75,avgbicycle
flow11.12,467.155,438.25,fastbicycle
flow11.13,460.384,427.75,avgbicycle
flow11.14,479.693,427.75,avgbicycle
flow11.2,266.712,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,54.556,427.75,avgbicycle
flow11.5,478.158,431.25,fastbicycle
flow11.6,452.708,438.25,avgbicycle
flow11.7,459.961,438.25,avgbicycle
flow11.8,396.756,427.75,slowbicycle
flow11.9,1.235,431.25,fastbicycle
flow12.0,255.25,38.729,slowbicycle
flow12.1,255.25,598.136,fastbicycle
flow12.10,250.766,-1.367,avgbicycle
flow12.11,255.25,26.089,avgbicycle
flow12.12,248.25,9.781,avgbicycle
flow12.13,248.43,-0.272,fastbicycle
flow12.14,255.25,147.522,fastbicycle
flow12.15,244.75,409.61,slowbicycle
flow12.16,244.75,46.083,avgbicycle
flow12.17,244.75,7.66,fastbicycle
flow12.2,255.25,564.334,avgbicycle
flow12.3,253.124,-3.185,slowbicycle
flow12.4,244.75,74.45,slowbicycle
flow12.5,244.75,80.786,slowbicycle
flow12.6,251.75,594.994,fastbicycle
flow12.7,244.75,327.886,slowbicycle
flow12.8,255.25,32.41,fastbicycle
flow12.9,255.25,231.885,fastbicycle
flow122.0,363.953,438.25,moped
flow122.1,-0.831,437.695,motorcycle
flow122.10,180.378,431.25,motorcycle
flow122.11,-1.574,428.8,motorcycle
flow122.12,184.058,431.25,moped
flow122.13,200.49,427.75,motorcycle
flow122.14,98.01,431.25,moped
flow122.2,497.959,431.25,moped
flow122.3,329.657,438.25,motorcycle
flow122.4,463.639,434.75,motorcycle
flow122.5,435.165,434.75,moped
flow122.6,454.589,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,315.329,438.25,motorcycle
flow2.0,244.75,439.363,car
flow2.1,244.75,357.681,car
flow2.10,244.75,540.097,car
flow2.11,248.25,547.872,car
flow2.12,255.25,532.547,car
flow2.13,244.75,336.212,car
flow2.14,248.25,538.48,car
flow2.15,251.75,584.097,car
flow2.16,255.25,462.905,car
flow2.17,251.75,543.144,car
flow2.18,251.75,556.989,car
flow2.19,255.25,544.578,car
flow2.2,244.75,346.941,car
flow2.20,251.75,528.0,car
flow2.21,251.75,127.853,car
flow2.22,251.75,570.633,car
flow2.23,251.75,5.686,car
flow2.24,255.25,520.508,car
flow2.25,251.75,74.332,car
flow2.26,251.75,49.482,car
flow2.27,251.75,145.04,car
flow2.28,244.75,417.938,car
flow2.29,244.75,251.117,car
flow2.3,248.25,395.598,car
flow2.30,251.75,101.843,car
flow2.31,248.25,381.116,car
flow2.32,244.75,428.652,car
flow2.33,251.75,36.153,car
flow2.34,248.25,270.376,car
flow2.35,244.75,394.499,car
flow2.36,248.25,452.202,car
flow2.37,244.75,383.602,car
flow2.38,248.25,437.877,car
flow2.39,248.25,364.532,car
flow2.4,248.25,423.707,car
flow2.40,244.75,479.205,car
flow2.41,244.75,468.659,car
flow2.42,244.75,489.673,car
flow2.43,248.25,464.975,car
flow2.44,244.75,500.038,car
flow2.45,248.25,477.04,car
flow2.46,244.75,510.277,car
flow2.47,248.25,488.797,car
flow2.48,244.75,520.388,car
flow2.49,248.25,500.149,car
flow2.5,244.75,450.066,car
flow2.6,248.25,348.453,car
flow2.7,248.25,409.966,car
flow2.8,244.75,530.33,car
flow2.9,251.75,506.77,car
flow222.0,251.75,25.417,moped
flow222.1,248.25,17.504,motorcycle
flow222.10,248.25,315.829,moped
flow222.11,248.25,509.385,motorcycle
flow222.12,248.25,516.784,moped
flow222.13,248.25,523.419,motorcycle
flow222.14,244.75,14.029,motorcycle
flow222.15,245.834,-1.624,motorcycle
flow222.16,255.25,556.655,motorcycle
flow222.17,248.25,529.836,motorcycle
flow222.2,255.25,409.258,motorcycle
flow222.3,255.25,138.015,moped
flow222.4,244.75,373.471,motorcycle
flow222.5,244.75,284.169,motorcycle
flow222.6,244.75,458.791,motorcycle
flow222.7,244.75,366.468,motorcycle
flow222.8,248.25,298.036,motorcycle
flow222.9,248.25,328.797,motorcycle
pf_0.0,454.336,441.6,DEFAULT_PEDTYPE
pf_0.1,431.413,441.6,DEFAULT_PEDTYPE
pf_0.10,445.147,441.6,DEFAULT_PEDTYPE
pf_0.11,434.393,440.96,DEFAULT_PEDTYPE
pf_0.12,469.927,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,433.567,DEFAULT_PEDTYPE
pf_0.14,424.177,423.76,DEFAULT_PEDTYPE
pf_0.15,437.276,424.4,DEFAULT_PEDTYPE
pf_0.16,436.513,425.04,DEFAULT_PEDTYPE
pf_0.17,414.399,440.96,DEFAULT_PEDTYPE
pf_0.18,484.616,441.6,DEFAULT_PEDTYPE
pf_0.19,485.896,441.6,DEFAULT_PEDTYPE
pf_0.2,448.913,442.24,DEFAULT_PEDTYPE
pf_0.20,444.093,423.76,DEFAULT_PEDTYPE
pf_0.21,423.683,423.76,DEFAULT_PEDTYPE
pf_0.22,410.171,423.76,DEFAULT_PEDTYPE
pf_0.23,409.698,423.76,DEFAULT_PEDTYPE
pf_0.24,429.687,424.4,DEFAULT_PEDTYPE
pf_0.25,436.034,425.04,DEFAULT_PEDTYPE
pf_0.26,451.752,442.24,DEFAULT_PEDTYPE
pf_0.27,432.903,424.4,DEFAULT_PEDTYPE
pf_0.28,440.487,440.96,DEFAULT_PEDTYPE
pf_0.29,452.547,442.24,DEFAULT_PEDTYPE
pf_0.3,488.907,423.76,DEFAULT_PEDTYPE
pf_0.30,443.622,423.76,DEFAULT_PEDTYPE
pf_0.31,454.047,440.96,DEFAULT_PEDTYPE
pf_0.32,432.115,425.04,DEFAULT_PEDTYPE
pf_0.33,435.554,425.211,DEFAULT_PEDTYPE
pf_0.34,429.215,424.427,DEFAULT_PEDTYPE
pf_0.35,474.366,425.072,DEFAULT_PEDTYPE
pf_0.36,464.126,424.4,DEFAULT_PEDTYPE
pf_0.37,409.231,423.76,DEFAULT_PEDTYPE
pf_0.38,439.034,425.68,DEFAULT_PEDTYPE
pf_0.39,422.83,424.4,DEFAULT_PEDTYPE
pf_0.4,449.382,442.24,DEFAULT_PEDTYPE
pf_0.40,463.042,425.68,DEFAULT_PEDTYPE
pf_0.41,447.478,425.68,DEFAULT_PEDTYPE
