flow1.0,379.462,427.75,car
flow1.1,371.703,431.25,car
flow1.10,398.899,434.75,car
flow1.11,248.775,438.25,car
flow1.12,398.181,427.75,car
flow1.13,208.029,434.75,car
flow1.14,240.865,434.75,car
flow1.15,262.897,434.75,car
flow1.16,387.382,434.75,car
flow1.17,284.87,434.75,car
flow1.18,415.878,427.75,car
flow1.19,271.368,438.25,car
flow1.2,293.09,431.25,car
flow1.20,186.376,434.75,car
flow1.21,207.558,438.25,car
flow1.22,389.017,438.25,car
flow1.23,283.583,438.25,car
flow1.24,388.498,431.25,car
flow1.25,240.043,431.25,car
flow1.26,281.151,427.75,car
flow1.27,227.243,431.25,car
flow1.28,167.643,438.25,car
flow1.29,266.532,431.25,car
flow1.3,355.475,431.25,car
flow1.30,167.599,434.75,car
flow1.31,319.194,427.75,car
flow1.32,253.136,431.25,car
flow1.33,245.723,427.75,car
flow1.34,156.884,434.75,car
flow1.35,306.051,427.75,car
flow1.36,196.72,438.25,car
flow1.37,295.783,434.75,car
flow1.38,377.271,438.25,car
flow1.39,197.178,434.75,car
flow1.4,307.632,431.25,car
flow1.40,218.444,438.25,car
flow1.41,237.756,438.25,car
flow1.42,259.796,438.25,car
flow1.43,315.602,434.75,car
flow1.44,304.699,438.25,car
flow1.45,332.392,427.75,car
flow1.46,273.902,434.75,car
flow1.47,156.928,438.25,car
flow1.48,258.091,427.75,car
flow1.49,251.877,434.75,car
flow1.5,322.481,431.25,car
flow1.6,229.878,434.75,car
flow1.7,411.529,431.25,car
flow1.8,185.925,438.25,car
flow1.9,218.929,434.75,car
flow11.0,199.65,427.75,slowbicycle
flow11.1,378.286,434.75,avgbicycle
flow11.2,367.928,438.25,avgbicycle
flow11.3,148.62,438.25,slowbicycle
flow11.4,355.501,438.25,avgbicycle
flow11.5,148.576,434.75,slowbicycle
flow11.6,343.224,427.75,fastbicycle
flow11.7,337.317,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,583.617,slowbicycle
flow12.2,255.25,753.041,avgbicycle
flow12.3,244.75,448.821,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,450.53,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,723.34,avgbicycle
flow122.0,398.966,438.25,motorcycle
flow122.1,227.361,438.25,motorcycle
flow122.2,176.327,434.75,motorcycle
flow122.3,270.307,427.75,moped
flow122.4,341.22,431.25,motorcycle
flow122.5,280.699,431.25,moped
flow122.6,294.905,427.75,motorcycle
flow122.7,176.362,438.25,moped
flow2.0,248.25,518.974,car
flow2.1,248.25,804.996,car
flow2.10,251.75,701.726,car
flow2.11,251.75,677.668,car
flow2.12,248.25,848.661,car
flow2.13,255.25,684.656,car
flow2.14,249.545,871.022,car
flow2.15,251.75,400.996,car
flow2.16,251.75,745.383,car
flow2.17,255.25,665.053,car
flow2.18,244.75,465.884,car
flow2.19,255.25,398.895,car
flow2.2,251.75,762.078,car
flow2.20,255.25,392.368,car
flow2.21,248.25,458.698,car
flow2.22,244.75,476.76,car
flow2.23,255.25,420.499,car
flow2.24,244.75,455.628,car
flow2.25,248.25,553.007,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,665.416,car
flow2.29,248.25,469.878,car
flow2.3,244.75,528.963,car
flow2.30,248.25,777.208,car
flow2.31,244.75,517.038,car
