flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,440.219,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,349.28,434.75,car
flow1.16,485.832,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,479.05,427.75,car
flow1.2,161.527,431.25,car
flow1.20,288.737,434.75,car
flow1.21,282.205,434.75,car
flow1.22,473.857,431.25,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,171.343,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,154.667,427.75,car
flow1.29,186.683,427.75,car
flow1.3,198.292,431.25,car
flow1.30,185.271,431.25,car
flow1.31,173.59,427.75,car
flow1.32,148.709,431.25,car
flow1.33,180.162,427.75,car
flow1.34,211.294,431.25,car
flow1.35,166.755,427.75,car
flow1.36,288.293,438.25,car
flow1.37,295.893,434.75,car
flow1.38,474.194,434.75,car
flow1.39,421.494,438.25,car
flow1.4,191.788,431.25,car
flow1.40,318.531,434.75,car
flow1.41,500.509,434.412,car
flow1.42,492.597,427.75,car
flow1.43,489.961,434.75,car
flow1.44,431.768,434.75,car
flow1.45,332.176,438.25,car
flow1.46,388.193,434.75,car
flow1.47,178.666,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,124.665,431.25,car
flow1.6,414.057,434.75,car
flow1.7,281.709,438.25,car
flow1.8,275.704,434.75,car
flow1.9,501.328,437.363,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,487.359,431.25,avgbicycle
flow11.2,497.069,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,499.718,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,98.458,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,452.184,fastbicycle
flow12.1,255.25,445.793,slowbicycle
flow12.2,255.25,605.016,avgbicycle
flow12.3,244.75,624.179,avgbicycle
flow12.4,255.25,342.687,slowbicycle
flow12.5,244.75,646.819,avgbicycle
flow12.6,244.75,496.853,fastbicycle
flow12.7,255.25,530.094,avgbicycle
flow122.0,500.464,431.558,motorcycle
flow122.1,494.998,431.25,motorcycle
flow122.2,444.322,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,504.083,430.665,motorcycle
flow122.5,193.992,427.75,moped
flow122.6,191.39,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,338.44,car
flow2.1,255.25,573.943,car
flow2.10,255.25,314.718,car
flow2.11,255.25,521.313,car
flow2.12,251.75,436.006,car
flow2.13,251.75,380.032,car
flow2.14,244.75,656.449,car
flow2.15,251.75,396.199,car
flow2.16,244.75,370.056,car
flow2.17,244.75,88.018,car
flow2.18,255.25,414.038,car
flow2.19,255.25,562.791,car
flow2.2,251.75,752.56,car
flow2.20,251.75,313.015,car
flow2.21,248.25,439.689,car
flow2.22,255.25,726.439,car
flow2.23,244.75,514.403,car
flow2.24,251.75,412.447,car
flow2.25,248.25,484.546,car
flow2.26,251.75,287.469,car
flow2.27,251.75,363.967,car
flow2.28,251.75,300.272,car
flow2.29,255.25,289.372,car
flow2.3,255.25,585.103,car
flow2.30,251.75,624.505,car
flow2.31,244.75,534.085,car
flow2.32,244.75,676.344,car
flow2.33,248.25,663.842,car
flow2.34,251.75,704.299,car
flow2.35,255.25,551.625,car
flow2.36,255.25,772.721,car
flow2.37,255.25,685.411,car
flow2.38,255.25,540.459,car
flow2.39,251.75,568.188,car
flow2.4,251.75,484.061,car
flow2.40,255.25,596.258,car
flow2.41,251.75,467.775,car
flow2.42,251.75,549.06,car
flow2.43,251.75,586.845,car
flow2.44,255.25,509.461,car
flow2.45,255.25,437.467,car
flow2.46,251.75,325.692,car
flow2.47,251.75,520.781,car
flow2.48,251.75,451.786,car
flow2.49,255.25,302.083,car
flow2.5,255.25,327.434,car
flow2.6,251.75,426.728,car
flow2.7,251.75,501.853,car
flow2.8,251.75,605.377,car
flow2.9,248.25,680.866,car
flow222.0,248.25,525.613,moped
flow222.1,248.25,600.088,motorcycle
flow222.2,251.75,666.768,motorcycle
flow222.3,251.75,684.501,motorcycle
flow222.4,248.25,544.315,moped
flow222.5,248.25,618.026,motorcycle
flow222.6,248.25,563.115,motorcycle
flow222.7,248.25,581.759,motorcycle
pf_0.0,325.663,442.24,DEFAULT_PEDTYPE
pf_0.1,293.148,441.6,DEFAULT_PEDTYPE
pf_0.10,326.133,442.24,DEFAULT_PEDTYPE
pf_0.11,278.773,440.96,DEFAULT_PEDTYPE
pf_0.12,343.912,440.96,DEFAULT_PEDTYPE
pf_0.13,391.535,441.6,DEFAULT_PEDTYPE
pf_0.14,483.243,442.24,DEFAULT_PEDTYPE
pf_0.15,462.141,441.6,DEFAULT_PEDTYPE
pf_0.16,463.898,440.96,DEFAULT_PEDTYPE
pf_0.17,263.9,440.96,DEFAULT_PEDTYPE
pf_0.18,349.473,440.96,DEFAULT_PEDTYPE
pf_0.19,363.626,441.6,DEFAULT_PEDTYPE
pf_0.2,317.166,440.96,DEFAULT_PEDTYPE
pf_0.20,451.303,442.24,DEFAULT_PEDTYPE
pf_0.21,481.157,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,437.904,DEFAULT_PEDTYPE
pf_0.23,487.327,440.96,DEFAULT_PEDTYPE
pf_0.24,484.187,442.24,DEFAULT_PEDTYPE
