flow1.0,288.372,434.75,car
flow1.1,412.752,434.75,car
flow1.10,27.234,434.75,car
flow1.11,0.623,427.75,car
flow1.12,88.927,438.25,car
flow1.13,12.367,427.75,car
flow1.14,37.812,434.75,car
flow1.15,68.887,434.75,car
flow1.16,45.484,427.75,car
flow1.17,93.435,434.75,car
flow1.18,77.434,438.25,car
flow1.19,30.216,431.25,car
flow1.2,500.642,434.324,car
flow1.20,53.627,431.25,car
flow1.21,5.001,431.25,car
flow1.22,24.11,427.75,car
flow1.23,-1.593,433.314,car
flow1.24,269.638,434.75,car
flow1.25,475.803,438.25,car
flow1.26,463.735,438.25,car
flow1.27,388.524,438.25,car
flow1.28,484.689,427.75,car
flow1.29,313.136,434.75,car
flow1.3,437.435,434.75,car
flow1.30,474.796,427.75,car
flow1.31,475.167,431.25,car
flow1.32,497.956,431.25,car
flow1.33,460.617,431.25,car
flow1.34,464.718,427.75,car
flow1.35,486.787,431.25,car
flow1.36,68.97,427.75,car
flow1.37,31.463,438.25,car
flow1.38,57.227,427.75,car
flow1.39,17.731,431.25,car
flow1.4,479.758,434.75,car
flow1.40,112.917,427.75,car
flow1.41,42.956,438.25,car
flow1.42,81.266,431.25,car
flow1.43,54.449,438.25,car
flow1.44,65.942,438.25,car
flow1.45,262.501,438.25,car
flow1.46,81.018,434.75,car
flow1.47,499.765,427.75,car
flow1.48,450.587,438.25,car
flow1.49,48.465,434.75,car
flow1.5,460.993,434.75,car
flow1.6,16.693,434.75,car
flow1.7,100.42,438.25,car
flow1.8,169.078,427.75,car
flow1.9,6.154,434.75,car
flow11.0,293.771,438.25,slowbicycle
flow11.1,22.371,438.25,avgbicycle
flow11.2,78.313,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,95.253,427.75,avgbicycle
flow11.5,491.962,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,59.424,434.75,fastbicycle
flow12.0,255.25,563.985,fastbicycle
flow12.1,253.696,-2.328,slowbicycle
flow12.2,255.25,337.744,avgbicycle
flow12.3,255.25,534.587,avgbicycle
flow12.4,244.75,93.514,slowbicycle
flow12.5,251.75,534.906,avgbicycle
flow12.6,251.75,559.361,fastbicycle
flow12.7,255.25,21.816,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,35.729,427.75,motorcycle
flow122.2,68.828,431.25,motorcycle
flow122.3,485.232,438.25,moped
flow122.4,489.26,434.75,motorcycle
flow122.5,329.265,434.75,moped
flow122.6,492.493,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,369.296,car
flow2.1,244.75,316.493,car
flow2.10,248.25,406.44,car
flow2.11,244.75,434.202,car
flow2.12,248.25,318.001,car
flow2.13,248.25,432.682,car
flow2.14,255.25,166.405,car
flow2.15,244.75,482.441,car
flow2.16,255.25,272.83,car
flow2.17,248.25,445.355,car
flow2.18,255.25,512.962,car
flow2.19,244.75,446.774,car
flow2.2,248.25,333.973,car
flow2.20,244.75,470.873,car
flow2.21,251.75,524.975,car
flow2.22,255.25,500.892,car
flow2.23,248.25,488.198,car
flow2.24,255.25,524.979,car
flow2.25,255.25,329.006,car
flow2.26,244.75,459.005,car
flow2.27,248.25,470.586,car
flow2.28,248.25,457.88,car
flow2.29,251.75,512.487,car
flow2.3,251.75,334.904,car
flow2.30,244.792,-0.063,car
flow2.31,255.25,386.301,car
flow2.32,255.25,146.79,car
flow2.33,251.75,0.914,car
flow2.34,255.25,488.237,car
flow2.35,251.75,499.836,car
flow2.36,255.25,317.86,car
flow2.37,255.25,108.831,car
flow2.38,251.75,130.82,car
flow2.39,251.75,13.274,car
flow2.4,251.75,306.973,car
flow2.40,244.75,333.987,car
flow2.41,251.75,352.219,car
flow2.42,248.25,349.377,car
flow2.43,244.75,364.549,car
flow2.44,248.25,364.101,car
flow2.45,244.75,379.405,car
flow2.46,244.75,393.589,car
flow2.47,248.25,378.459,car
flow2.48,248.25,392.834,car
flow2.49,244.75,407.283,car
flow2.5,244.75,349.456,car
flow2.6,255.25,295.721,car
flow2.7,251.75,287.697,car
flow2.8,244.75,421.334,car
flow2.9,248.25,419.716,car
flow222.0,251.75,261.279,moped
flow222.1,251.75,489.127,motorcycle
flow222.2,251.75,480.071,motorcycle
flow222.3,255.25,477.313,motorcycle
flow222.4,251.75,469.936,moped
flow222.5,255.25,467.317,motorcycle
flow222.6,248.938,-1.037,motorcycle
flow222.7,251.75,319.645,motorcycle
pf_0.0,461.417,442.24,DEFAULT_PEDTYPE
pf_0.1,439.077,441.6,DEFAULT_PEDTYPE
pf_0.10,462.359,442.24,DEFAULT_PEDTYPE
pf_0.11,436.85,440.96,DEFAULT_PEDTYPE
pf_0.12,477.064,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,427.622,DEFAULT_PEDTYPE
pf_0.14,418.422,423.76,DEFAULT_PEDTYPE
pf_0.15,430.817,424.399,DEFAULT_PEDTYPE
pf_0.16,497.32,424.4,DEFAULT_PEDTYPE
pf_0.17,421.661,440.96,DEFAULT_PEDTYPE
pf_0.18,485.915,440.961,DEFAULT_PEDTYPE
pf_0.19,501.788,427.154,DEFAULT_PEDTYPE
pf_0.2,455.291,441.6,DEFAULT_PEDTYPE
pf_0.20,437.587,425.041,DEFAULT_PEDTYPE
pf_0.21,405.676,423.76,DEFAULT_PEDTYPE
pf_0.22,406.145,423.76,DEFAULT_PEDTYPE
pf_0.23,415.575,425.04,DEFAULT_PEDTYPE
pf_0.24,417.953,423.761,DEFAULT_PEDTYPE
pf_0.25,432.26,423.76,DEFAULT_PEDTYPE
pf_0.26,459.005,440.96,DEFAULT_PEDTYPE
pf_0.27,427.181,424.4,DEFAULT_PEDTYPE
pf_0.28,444.547,440.96,DEFAULT_PEDTYPE
pf_0.29,460.526,441.6,DEFAULT_PEDTYPE
pf_0.3,483.34,423.76,DEFAULT_PEDTYPE
pf_0.30,430.35,424.412,DEFAULT_PEDTYPE
pf_0.31,462.499,441.6,DEFAULT_PEDTYPE
pf_0.32,426.712,424.412,DEFAULT_PEDTYPE
pf_0.33,437.119,425.041,DEFAULT_PEDTYPE
pf_0.4,450.966,442.24,DEFAULT_PEDTYPE
pf_0.5,498.853,424.4,DEFAULT_PEDTYPE
pf_0.6,489.929,441.6,DEFAULT_PEDTYPE
pf_0.7,482.874,423.76,DEFAULT_PEDTYPE
pf_0.8,452.95,440.96,DEFAULT_PEDTYPE
pf_0.9,461.89,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,563.54,DEFAULT_PEDTYPE
pf_1.1,258.6,695.154,DEFAULT_PEDTYPE
pf_1.10,258.6,552.192,DEFAULT_PEDTYPE
pf_1.11,259.241,452.777,DEFAULT_PEDTYPE
pf_1.12,259.24,451.714,DEFAULT_PEDTYPE
pf_1.13,259.24,449.906,DEFAULT_PEDTYPE
pf_1.14,257.96,450.672,DEFAULT_PEDTYPE
pf_1.15,257.96,591.93,DEFAULT_PEDTYPE
pf_1.16,258.6,541.871,DEFAULT_PEDTYPE
pf_1.17,257.321,567.553,DEFAULT_PEDTYPE
pf_1.18,257.96,526.6,DEFAULT_PEDTYPE
pf_1.19,258.6,456.713,DEFAULT_PEDTYPE
pf_1.2,258.6,582.349,DEFAULT_PEDTYPE
pf_1.20,259.24,451.247,DEFAULT_PEDTYPE
pf_1.21,257.96,584.902,DEFAULT_PEDTYPE
pf_1.22,257.96,457.552,DEFAULT_PEDTYPE
pf_1.23,258.6,453.086,DEFAULT_PEDTYPE
pf_1.24,259.24,459.398,DEFAULT_PEDTYPE
pf_1.25,257.96,557.45,DEFAULT_PEDTYPE
pf_1.26,259.24,456.422,DEFAULT_PEDTYPE
pf_1.27,259.24,454.72,DEFAULT_PEDTYPE
pf_1.28,259.229,449.438,DEFAULT_PEDTYPE
pf_1.29,260.38,427.745,DEFAULT_PEDTYPE
pf_1.3,258.6,523.871,DEFAULT_PEDTYPE
pf_1.30,259.74,427.027,DEFAULT_PEDTYPE
pf_1.31,259.74,426.212,DEFAULT_PEDTYPE
pf_1.32,257.96,457.076,DEFAULT_PEDTYPE
pf_1.33,259.07,448.859,DEFAULT_PEDTYPE
pf_1.4,259.24,572.249,DEFAULT_PEDTYPE
pf_1.5,259.24,529.939,DEFAULT_PEDTYPE
pf_1.6,259.24,582.425,DEFAULT_PEDTYPE
pf_1.7,259.234,571.3,DEFAULT_PEDTYPE
pf_1.8,258.6,573.218,DEFAULT_PEDTYPE
pf_1.9,259.24,571.781,DEFAULT_PEDTYPE
