flow1.0,188.449,431.25,car
flow1.1,130.707,427.75,car
flow1.10,493.568,434.75,car
flow1.11,37.699,427.75,car
flow1.12,206.891,427.75,car
flow1.13,344.243,434.75,car
flow1.14,370.221,434.75,car
flow1.15,411.125,434.75,car
flow1.16,237.499,431.25,car
flow1.17,478.933,434.75,car
flow1.18,429.062,434.75,car
flow1.19,466.243,434.75,car
flow1.2,91.701,427.75,car
flow1.20,224.497,431.25,car
flow1.21,26.974,427.75,car
flow1.22,206.188,431.25,car
flow1.23,200.301,427.75,car
flow1.24,16.244,427.75,car
flow1.25,5.521,427.75,car
flow1.26,16.427,438.25,car
flow1.27,-1.415,433.67,car
flow1.28,77.491,431.25,car
flow1.29,48.848,431.25,car
flow1.3,199.263,431.25,car
flow1.30,5.702,438.25,car
flow1.31,37.941,438.25,car
flow1.32,13.156,434.75,car
flow1.33,22.094,431.25,car
flow1.34,27.167,438.25,car
flow1.35,262.501,438.25,car
flow1.36,361.684,438.25,car
flow1.37,373.717,438.25,car
flow1.38,262.501,434.75,car
flow1.39,385.749,438.25,car
flow1.4,-5.193,433.113,car
flow1.40,269.003,434.75,car
flow1.41,395.877,434.75,car
flow1.42,275.518,438.25,car
flow1.43,408.171,438.25,car
flow1.44,420.733,438.25,car
flow1.45,433.134,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,502.344,436.686,car
flow1.6,100.41,431.25,car
flow1.7,237.499,427.75,car
flow1.8,277.718,434.75,car
flow1.9,269.002,438.25,car
flow11.0,32.337,434.75,avgbicycle
flow11.1,421.085,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,120.201,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,100.775,427.75,avgbicycle
flow11.14,148.009,427.75,avgbicycle
flow11.2,414.722,427.75,slowbicycle
flow11.3,452.967,427.75,avgbicycle
flow11.4,352.053,438.25,avgbicycle
flow11.5,5.348,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,46.024,427.75,slowbicycle
flow11.9,456.197,438.25,fastbicycle
flow12.0,244.75,309.724,slowbicycle
