flow1.0,378.002,434.75,car
flow1.1,473.574,434.75,car
flow1.10,60.424,434.75,car
flow1.11,30.769,438.25,car
flow1.12,128.543,438.25,car
flow1.13,19.028,438.25,car
flow1.14,72.25,434.75,car
flow1.15,116.885,434.75,car
flow1.16,3.869,427.75,car
flow1.17,144.972,434.75,car
flow1.18,117.051,438.25,car
flow1.19,-1.58,433.34,car
flow1.2,467.072,431.25,car
flow1.20,5.608,431.25,car
flow1.21,16.275,434.75,car
flow1.22,7.284,438.25,car
flow1.23,26.879,434.75,car
flow1.24,320.209,434.75,car
flow1.25,502.815,429.629,car
flow1.26,499.092,438.25,car
flow1.27,456.111,438.25,car
flow1.28,454.69,427.75,car
flow1.29,402.824,434.75,car
flow1.3,488.994,434.75,car
flow1.30,443.757,427.75,car
flow1.31,425.17,431.25,car
flow1.32,452.905,431.25,car
flow1.33,420.975,427.75,car
flow1.34,432.532,427.75,car
flow1.35,438.954,431.25,car
flow1.36,27.362,427.75,car
flow1.37,71.079,438.25,car
flow1.38,15.615,427.75,car
flow1.39,5.883,434.75,car
flow1.4,497.2,431.25,car
flow1.40,45.679,431.25,car
flow1.41,82.572,438.25,car
flow1.42,25.418,431.25,car
flow1.43,94.065,438.25,car
flow1.44,105.558,438.25,car
flow1.45,262.501,438.25,car
flow1.46,129.798,434.75,car
flow1.47,477.984,427.75,car
flow1.48,489.825,438.25,car
flow1.49,84.386,434.75,car
flow1.5,500.581,434.364,car
flow1.6,48.923,434.75,car
flow1.7,140.036,438.25,car
flow1.8,83.509,427.75,car
flow1.9,37.747,434.75,car
flow11.0,327.136,438.25,slowbicycle
flow11.1,61.986,438.25,avgbicycle
flow11.2,36.71,427.75,avgbicycle
flow11.3,485.266,427.75,slowbicycle
flow11.4,51.552,427.75,avgbicycle
flow11.5,462.995,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,106.372,434.75,fastbicycle
flow12.0,255.25,509.983,fastbicycle
flow12.1,244.75,25.015,slowbicycle
flow12.2,255.25,300.951,avgbicycle
flow12.3,255.25,490.886,avgbicycle
flow12.4,244.75,126.88,slowbicycle
flow12.5,251.75,491.205,avgbicycle
flow12.6,251.75,507.739,fastbicycle
flow12.7,244.75,11.59,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-4.731,434.039,motorcycle
flow122.2,15.989,431.25,motorcycle
flow122.3,495.652,427.75,moped
flow122.4,487.299,431.25,motorcycle
flow122.5,416.403,434.75,moped
flow122.6,491.177,427.75,motorcycle
flow122.7,223.336,427.75,moped
