flow1.0,318.238,431.25,car
flow1.1,240.691,431.25,car
flow1.10,293.55,434.75,car
flow1.11,226.083,438.25,car
flow1.12,307.051,438.25,car
flow1.13,213.425,438.25,car
flow1.14,304.848,434.75,car
flow1.15,333.839,434.75,car
flow1.16,176.877,438.25,car
flow1.17,328.09,438.25,car
flow1.18,296.246,438.25,car
flow1.19,220.267,434.75,car
flow1.2,292.012,427.75,car
flow1.20,207.317,434.75,car
flow1.21,245.639,434.75,car
flow1.22,200.682,438.25,car
flow1.23,257.998,434.75,car
flow1.24,353.95,431.25,car
flow1.25,303.749,431.25,car
flow1.26,333.272,431.25,car
flow1.27,264.085,431.25,car
flow1.28,302.715,427.75,car
flow1.29,289.594,431.25,car
flow1.3,228.518,431.25,car
flow1.30,273.341,427.75,car
flow1.31,212.9,427.75,car
flow1.32,262.672,427.75,car
flow1.33,230.901,427.75,car
flow1.34,252.034,427.75,car
flow1.35,241.438,427.75,car
flow1.36,152.182,438.25,car
flow1.37,251.475,438.25,car
flow1.38,164.413,438.25,car
flow1.39,233.046,434.75,car
flow1.4,202.695,431.25,car
flow1.40,169.297,434.75,car
flow1.41,262.852,438.25,car
flow1.42,182.333,434.75,car
flow1.43,274.125,438.25,car
flow1.44,285.265,438.25,car
flow1.45,338.327,438.25,car
flow1.46,344.644,434.75,car
flow1.47,327.753,427.75,car
flow1.48,370.051,427.75,car
flow1.49,315.87,434.75,car
flow1.5,216.652,431.25,car
flow1.6,281.973,434.75,car
flow1.7,317.667,438.25,car
flow1.8,156.617,434.75,car
flow1.9,270.123,434.75,car
flow11.0,479.111,438.25,slowbicycle
flow11.1,242.425,438.25,avgbicycle
flow11.2,142.558,438.25,avgbicycle
flow11.3,336.074,427.75,slowbicycle
flow11.4,137.198,434.75,avgbicycle
flow11.5,311.021,427.75,slowbicycle
flow11.6,347.033,438.25,fastbicycle
flow11.7,325.608,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,176.988,slowbicycle
flow12.2,255.25,133.367,avgbicycle
flow12.3,255.25,370.215,avgbicycle
flow12.4,244.75,278.852,slowbicycle
flow12.5,255.25,346.626,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,202.469,avgbicycle
flow122.0,415.527,434.75,motorcycle
flow122.1,187.403,438.25,motorcycle
flow122.2,193.362,434.75,motorcycle
flow122.3,252.956,431.25,moped
flow122.4,283.303,427.75,motorcycle
flow122.5,277.598,431.25,moped
flow122.6,222.392,427.75,motorcycle
flow122.7,144.801,434.75,moped
flow2.0,250.152,-5.174,car
flow2.1,244.75,445.501,car
flow2.10,248.25,781.697,car
flow2.11,244.75,789.804,car
flow2.12,248.25,445.501,car
flow2.13,248.25,831.883,car
flow2.14,248.25,182.958,car
flow2.15,244.75,861.602,car
flow2.16,248.25,168.574,car
flow2.17,248.25,847.693,car
flow2.18,251.75,124.983,car
flow2.19,244.75,805.919,car
flow2.2,248.25,452.002,car
flow2.20,244.75,841.703,car
flow2.21,251.75,177.68,car
flow2.22,251.75,57.837,car
flow2.23,255.25,861.696,car
flow2.24,255.25,140.645,car
flow2.25,255.25,111.369,car
flow2.26,244.75,828.033,car
flow2.27,250.921,867.248,car
flow2.28,248.25,862.212,car
flow2.29,251.75,92.106,car
flow2.3,248.25,36.203,car
flow2.30,244.75,186.101,car
flow2.31,255.25,94.29,car
flow2.32,248.25,196.87,car
flow2.33,248.25,285.418,car
flow2.34,251.75,22.549,car
flow2.35,255.25,66.035,car
flow2.36,255.25,35.491,car
flow2.37,248.25,222.603,car
flow2.38,248.25,268.088,car
flow2.39,248.25,236.395,car
flow2.4,244.75,18.84,car
flow2.40,244.75,452.002,car
flow2.41,248.25,9.228,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,679.579,car
flow2.46,244.75,734.53,car
flow2.47,248.25,697.796,car
flow2.48,248.25,762.785,car
flow2.49,244.75,757.362,car
flow2.5,244.75,458.503,car
flow2.6,244.75,74.734,car
flow2.7,248.25,56.161,car
flow2.8,244.75,773.164,car
flow2.9,248.25,799.62,car
flow222.0,248.25,208.695,moped
flow222.1,251.75,46.377,motorcycle
flow222.2,255.25,23.664,motorcycle
flow222.3,250.728,-1.386,motorcycle
flow222.4,251.75,13.071,moped
flow222.5,251.75,5.665,motorcycle
flow222.6,244.75,210.09,motorcycle
flow222.7,248.25,75.273,motorcycle
pf_0.0,502.88,425.669,DEFAULT_PEDTYPE
pf_0.1,498.797,441.6,DEFAULT_PEDTYPE
pf_0.10,501.284,423.876,DEFAULT_PEDTYPE
pf_0.11,498.874,440.96,DEFAULT_PEDTYPE
