flow1.0,268.512,427.75,car
flow1.1,263.156,431.25,car
flow1.10,470.641,434.75,car
flow1.11,304.03,438.25,car
flow1.12,281.438,427.75,car
flow1.13,268.135,434.75,car
flow1.14,298.182,434.75,car
flow1.15,316.581,434.75,car
flow1.16,454.218,434.75,car
flow1.17,334.571,434.75,car
flow1.18,294.038,427.75,car
flow1.19,381.419,438.25,car
flow1.2,211.485,431.25,car
flow1.20,246.554,434.75,car
flow1.21,267.499,438.25,car
flow1.22,458.379,438.25,car
flow1.23,397.185,438.25,car
flow1.24,275.056,431.25,car
flow1.25,177.945,431.25,car
flow1.26,210.883,427.75,car
flow1.27,166.095,431.25,car
flow1.28,225.556,438.25,car
flow1.29,195.882,431.25,car
flow1.3,251.444,431.25,car
flow1.30,225.648,434.75,car
flow1.31,238.312,427.75,car
flow1.32,186.865,431.25,car
flow1.33,187.356,427.75,car
flow1.34,213.648,434.75,car
flow1.35,227.809,427.75,car
flow1.36,256.792,438.25,car
flow1.37,345.773,434.75,car
flow1.38,445.654,438.25,car
flow1.39,257.499,434.75,car
flow1.4,221.517,431.25,car
flow1.40,277.894,438.25,car
flow1.41,294.7,438.25,car
flow1.42,313.015,438.25,car
flow1.43,395.039,434.75,car
flow1.44,358.743,434.75,car
flow1.45,249.106,427.75,car
flow1.46,325.452,434.75,car
flow1.47,213.651,438.25,car
flow1.48,196.057,427.75,car
flow1.49,307.528,434.75,car
flow1.5,231.863,431.25,car
flow1.6,288.461,434.75,car
flow1.7,288.615,431.25,car
flow1.8,245.772,438.25,car
flow1.9,278.456,434.75,car
flow11.0,144.795,427.75,slowbicycle
flow11.1,443.415,434.75,avgbicycle
flow11.2,436.325,438.25,avgbicycle
flow11.3,203.474,438.25,slowbicycle
flow11.4,427.347,438.25,avgbicycle
flow11.5,203.431,434.75,slowbicycle
flow11.6,257.827,427.75,fastbicycle
flow11.7,420.994,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,528.762,slowbicycle
flow12.2,255.25,692.551,avgbicycle
flow12.3,244.75,512.722,avgbicycle
flow12.4,255.25,409.409,slowbicycle
flow12.5,248.25,518.751,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,651.494,avgbicycle
flow122.0,494.298,427.75,motorcycle
flow122.1,286.109,438.25,motorcycle
flow122.2,235.472,434.75,motorcycle
flow122.3,203.465,427.75,moped
flow122.4,242.063,431.25,motorcycle
flow122.5,203.703,431.25,moped
flow122.6,219.542,427.75,motorcycle
flow122.7,235.294,438.25,moped
flow2.0,248.25,590.767,car
flow2.1,251.75,861.866,car
flow2.10,251.75,629.879,car
flow2.11,251.75,596.138,car
