flow1.0,213.295,431.25,car
flow1.1,182.088,431.25,car
flow1.10,416.504,434.75,car
flow1.11,306.15,434.75,car
flow1.12,422.554,438.25,car
flow1.13,315.093,438.25,car
flow1.14,432.598,434.75,car
flow1.15,483.879,434.75,car
flow1.16,279.604,438.25,car
flow1.17,447.306,438.25,car
flow1.18,410.025,438.25,car
flow1.19,298.125,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.413,434.75,car
flow1.21,354.417,434.75,car
flow1.22,288.807,438.25,car
flow1.23,369.282,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.585,431.25,car
flow1.30,209.093,427.75,car
flow1.31,172.751,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.078,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.588,427.75,car
flow1.36,266.602,438.25,car
flow1.37,347.849,438.25,car
flow1.38,273.103,438.25,car
flow1.39,339.798,434.75,car
flow1.4,163.665,427.75,car
flow1.40,275.704,434.75,car
flow1.41,360.156,438.25,car
flow1.42,282.205,434.75,car
flow1.43,372.557,438.25,car
flow1.44,385.07,438.25,car
flow1.45,459.524,438.25,car
flow1.46,480.866,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,453.887,434.75,car
flow1.5,169.076,431.25,car
flow1.6,397.475,434.75,car
flow1.7,434.982,438.25,car
flow1.8,269.203,434.75,car
flow1.9,388.238,434.75,car
flow11.0,437.079,427.75,slowbicycle
flow11.1,338.756,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,471.295,438.25,fastbicycle
flow11.7,471.29,434.75,fastbicycle
flow12.0,255.25,389.622,fastbicycle
flow12.1,244.75,286.026,slowbicycle
flow12.2,255.25,13.129,avgbicycle
flow12.3,255.25,227.402,avgbicycle
flow12.4,244.75,387.891,slowbicycle
flow12.5,255.25,203.814,avgbicycle
flow12.6,255.25,332.22,fastbicycle
flow12.7,244.75,325.427,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.541,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,328.827,car
flow2.1,244.75,445.501,car
flow2.10,251.75,766.824,car
flow2.11,255.25,727.973,car
flow2.12,248.25,445.501,car
flow2.13,251.75,726.354,car
flow2.14,244.75,315.744,car
flow2.15,255.25,585.023,car
flow2.16,244.75,294.332,car
flow2.17,251.75,706.373,car
flow2.18,244.75,76.951,car
