flow1.0,193.176,431.25,car
flow1.1,173.591,427.75,car
flow1.10,456.51,434.75,car
flow1.11,64.909,427.75,car
flow1.12,206.891,427.75,car
flow1.13,290.072,434.75,car
flow1.14,304.453,434.75,car
flow1.15,360.105,434.75,car
flow1.16,237.499,431.25,car
flow1.17,431.948,434.75,car
flow1.18,374.964,434.75,car
flow1.19,415.519,434.75,car
flow1.2,123.754,427.75,car
flow1.20,224.497,431.25,car
flow1.21,54.184,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,43.455,427.75,car
flow1.25,32.729,427.75,car
flow1.26,0.554,427.75,car
flow1.27,22.58,431.25,car
flow1.28,127.16,431.25,car
flow1.29,102.819,431.25,car
flow1.3,199.691,431.25,car
flow1.30,11.279,427.75,car
flow1.31,10.668,438.25,car
flow1.32,2.27,431.25,car
flow1.33,67.013,431.25,car
flow1.34,-0.082,438.195,car
flow1.35,262.501,438.25,car
flow1.36,326.029,438.25,car
flow1.37,330.42,434.75,car
flow1.38,262.501,434.75,car
flow1.39,342.644,438.25,car
flow1.4,22.005,427.75,car
flow1.40,269.002,434.75,car
flow1.41,345.519,434.75,car
flow1.42,275.503,438.25,car
flow1.43,358.12,438.25,car
flow1.44,372.591,438.25,car
flow1.45,386.843,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,457.736,438.25,car
flow1.6,167.336,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.507,434.75,car
flow1.9,269.002,438.25,car
flow11.0,5.207,434.75,avgbicycle
flow11.1,448.281,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,153.423,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,132.83,427.75,avgbicycle
flow11.14,183.676,427.75,avgbicycle
flow11.2,441.927,427.75,slowbicycle
flow11.3,481.931,427.75,avgbicycle
flow11.4,316.395,438.25,avgbicycle
flow11.5,11.561,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,73.231,427.75,slowbicycle
flow11.9,414.668,438.25,fastbicycle
flow12.0,244.75,282.52,slowbicycle
flow12.1,255.25,389.19,fastbicycle
flow12.10,244.75,353.602,avgbicycle
flow12.11,248.25,345.401,avgbicycle
flow12.12,244.75,387.296,avgbicycle
flow12.13,244.75,368.575,fastbicycle
flow12.14,248.25,353.029,fastbicycle
flow12.15,244.75,559.053,slowbicycle
flow12.16,244.75,427.577,avgbicycle
flow12.17,244.75,361.104,fastbicycle
flow12.2,255.25,240.99,avgbicycle
flow12.3,244.75,323.824,slowbicycle
flow12.4,244.75,405.903,slowbicycle
flow12.5,244.75,412.253,slowbicycle
flow12.6,255.25,357.671,fastbicycle
flow12.7,244.75,457.366,slowbicycle
flow12.8,248.25,333.517,fastbicycle
flow12.9,248.25,283.705,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,423.598,438.25,motorcycle
flow122.10,282.81,434.75,motorcycle
flow122.11,399.075,438.25,motorcycle
flow122.12,280.043,434.75,moped
flow122.13,280.008,438.25,motorcycle
flow122.14,387.695,434.75,moped
flow122.2,43.688,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,89.234,431.25,motorcycle
flow122.5,185.029,431.25,moped
flow122.6,54.826,431.25,motorcycle
flow122.7,-1.255,433.917,motorcycle
flow122.8,11.314,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,592.633,car
flow2.1,244.75,487.163,car
flow2.10,255.25,514.56,car
flow2.11,255.25,425.457,car
flow2.12,248.25,236.182,car
flow2.13,244.75,465.694,car
flow2.14,251.75,494.692,car
flow2.15,244.75,106.432,car
flow2.16,244.75,294.7,car
flow2.17,248.25,255.378,car
flow2.18,248.25,192.496,car
flow2.19,248.25,124.943,car
flow2.2,244.75,476.423,car
flow2.20,248.25,300.982,car
flow2.21,248.25,384.809,car
flow2.22,248.25,170.697,car
flow2.23,244.75,332.752,car
flow2.24,248.25,214.334,car
flow2.25,248.25,426.282,car
flow2.26,248.25,438.473,car
flow2.27,248.25,372.783,car
flow2.28,244.75,567.377,car
flow2.29,248.25,450.767,car
flow2.3,248.25,594.02,car
flow2.30,248.25,396.824,car
flow2.31,248.25,567.171,car
flow2.32,244.75,579.897,car
flow2.33,244.75,435.909,car
flow2.34,248.25,463.147,car
flow2.35,248.25,580.633,car
flow2.36,244.75,630.542,car
flow2.37,248.25,527.851,car
flow2.38,248.25,634.134,car
flow2.39,248.25,541.783,car
flow2.4,248.25,620.765,car
flow2.40,255.25,714.532,car
flow2.41,255.25,758.069,car
flow2.42,255.25,692.959,car
flow2.43,251.75,728.271,car
flow2.44,255.25,663.724,car
flow2.45,251.75,707.837,car
flow2.46,255.25,636.379,car
flow2.47,251.75,686.174,car
flow2.48,255.25,617.512,car
flow2.49,251.75,666.017,car
flow2.5,244.75,605.544,car
flow2.6,248.25,514.354,car
flow2.7,248.25,607.394,car
flow2.8,255.25,598.715,car
flow2.9,248.25,315.2,car
flow222.0,248.25,406.817,moped
flow222.1,244.75,418.615,motorcycle
flow222.10,248.25,491.898,moped
flow222.11,251.75,647.969,motorcycle
flow222.12,251.75,628.697,moped
flow222.13,251.75,613.29,motorcycle
flow222.14,244.75,376.113,motorcycle
flow222.15,244.75,342.23,motorcycle
flow222.16,244.75,153.362,motorcycle
flow222.17,251.75,598.094,motorcycle
flow222.2,248.25,360.724,motorcycle
flow222.3,248.25,414.899,moped
flow222.4,244.75,502.947,motorcycle
flow222.5,248.25,473.63,motorcycle
flow222.6,244.75,616.574,motorcycle
flow222.7,244.75,495.938,motorcycle
flow222.8,248.25,482.381,motorcycle
flow222.9,248.25,500.701,motorcycle
pf_0.0,465.327,425.04,DEFAULT_PEDTYPE
pf_0.1,481.205,424.4,DEFAULT_PEDTYPE
pf_0.10,471.092,424.4,DEFAULT_PEDTYPE
pf_0.11,473.897,425.04,DEFAULT_PEDTYPE
pf_0.12,451.703,425.04,DEFAULT_PEDTYPE
pf_0.13,418.986,424.4,DEFAULT_PEDTYPE
pf_0.14,337.19,423.76,DEFAULT_PEDTYPE
pf_0.15,344.33,424.4,DEFAULT_PEDTYPE
pf_0.16,343.882,425.04,DEFAULT_PEDTYPE
pf_0.17,490.965,425.04,DEFAULT_PEDTYPE
pf_0.18,439.96,424.4,DEFAULT_PEDTYPE
pf_0.19,434.581,425.04,DEFAULT_PEDTYPE
pf_0.2,468.92,423.76,DEFAULT_PEDTYPE
pf_0.20,347.895,423.76,DEFAULT_PEDTYPE
pf_0.21,336.709,423.76,DEFAULT_PEDTYPE
pf_0.22,328.655,423.76,DEFAULT_PEDTYPE
pf_0.23,328.187,423.76,DEFAULT_PEDTYPE
pf_0.24,339.037,424.4,DEFAULT_PEDTYPE
pf_0.25,343.361,425.04,DEFAULT_PEDTYPE
pf_0.26,456.013,423.76,DEFAULT_PEDTYPE
pf_0.27,341.122,424.4,DEFAULT_PEDTYPE
