flow1.0,275.804,434.75,car
flow1.1,289.912,434.75,car
flow1.10,19.403,431.25,car
flow1.11,74.348,427.75,car
flow1.12,20.853,438.25,car
flow1.13,86.76,427.75,car
flow1.14,7.566,431.25,car
flow1.15,11.259,434.75,car
flow1.16,124.179,427.75,car
flow1.17,32.386,434.75,car
flow1.18,9.359,438.25,car
flow1.19,135.625,431.25,car
flow1.2,414.233,434.75,car
flow1.20,192.691,431.25,car
flow1.21,103.9,431.25,car
flow1.22,99.327,427.75,car
flow1.23,81.271,431.25,car
flow1.24,269.303,434.75,car
flow1.25,361.249,438.25,car
flow1.26,342.552,438.25,car
flow1.27,274.196,438.25,car
flow1.28,496.568,427.75,car
flow1.29,282.306,434.75,car
flow1.3,304.01,434.75,car
flow1.30,489.109,431.25,car
flow1.31,475.808,434.75,car
flow1.32,433.092,434.75,car
flow1.33,490.104,434.75,car
flow1.34,498.782,431.25,car
flow1.35,461.879,434.75,car
flow1.36,150.179,431.25,car
flow1.37,26.389,427.75,car
flow1.38,137.456,427.75,car
flow1.39,121.028,431.25,car
flow1.4,368.885,434.75,car
flow1.40,232.383,427.75,car
flow1.41,14.897,427.75,car
flow1.42,219.376,427.75,car
flow1.43,3.405,427.75,car
flow1.44,-2.663,436.472,car
flow1.45,262.501,438.25,car
flow1.46,21.824,434.75,car
flow1.47,504.634,431.768,car
flow1.48,324.068,438.25,car
flow1.49,-1.439,432.379,car
flow1.5,331.628,434.75,car
flow1.6,35.948,431.25,car
flow1.7,32.346,438.25,car
flow1.8,237.499,431.25,car
flow1.9,55.571,431.25,car
flow11.0,267.004,438.25,slowbicycle
flow11.1,35.482,427.75,avgbicycle
flow11.2,149.798,427.75,avgbicycle
flow11.3,498.815,438.25,slowbicycle
flow11.4,170.343,427.75,avgbicycle
flow11.5,500.955,434.116,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,3.069,434.75,fastbicycle
flow12.0,255.25,656.774,fastbicycle
flow12.1,255.25,55.466,slowbicycle
flow12.2,255.25,400.964,avgbicycle
flow12.3,255.25,609.677,avgbicycle
flow12.4,244.75,36.184,slowbicycle
flow12.5,251.75,609.995,avgbicycle
flow12.6,255.25,648.06,fastbicycle
flow12.7,255.25,96.906,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,112.931,427.75,motorcycle
flow122.2,227.005,431.25,motorcycle
flow122.3,375.981,438.25,moped
flow122.4,383.497,434.75,motorcycle
flow122.5,269.126,438.25,moped
flow122.6,388.629,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,533.693,car
flow2.1,244.75,143.665,car
flow2.10,248.25,265.054,car
flow2.11,244.75,302.931,car
flow2.12,248.25,146.542,car
flow2.13,248.25,301.768,car
flow2.14,255.25,333.304,car
flow2.15,244.75,372.197,car
flow2.16,255.25,368.157,car
flow2.17,248.25,319.262,car
flow2.18,255.25,588.062,car
flow2.19,244.75,320.888,car
flow2.2,248.25,166.569,car
flow2.20,244.75,355.091,car
flow2.21,251.75,600.388,car
flow2.22,255.25,576.054,car
flow2.23,248.25,370.049,car
flow2.24,255.25,600.07,car
flow2.25,251.75,419.049,car
flow2.26,244.75,338.069,car
flow2.27,248.25,353.406,car
flow2.28,248.25,336.512,car
flow2.29,251.75,588.378,car
flow2.3,255.25,509.317,car
flow2.30,251.75,50.595,car
flow2.31,255.25,532.405,car
flow2.32,255.25,314.472,car
flow2.33,251.75,92.248,car
flow2.34,255.25,564.046,car
flow2.35,251.75,576.362,car
flow2.36,255.25,391.932,car
flow2.37,255.25,279.819,car
flow2.38,251.75,311.271,car
flow2.39,255.25,119.276,car
flow2.4,251.75,404.193,car
flow2.40,244.75,166.28,car
