flow1.0,-1.632,432.764,car
flow1.1,5.816,434.75,car
flow1.10,353.975,427.75,car
flow1.11,307.829,427.75,car
flow1.12,448.825,431.25,car
flow1.13,481.77,427.75,car
flow1.14,374.056,431.25,car
flow1.15,284.689,427.75,car
flow1.16,430.184,431.25,car
flow1.17,467.196,431.25,car
flow1.18,319.376,427.75,car
flow1.19,392.766,431.25,car
flow1.2,5.902,438.25,car
flow1.20,284.526,431.25,car
flow1.21,334.821,431.25,car
flow1.22,318.017,431.25,car
flow1.23,330.916,427.75,car
flow1.24,26.807,431.25,car
flow1.25,28.06,427.75,car
flow1.26,7.596,431.25,car
flow1.27,11.617,427.75,car
flow1.28,-3.727,430.238,car
flow1.29,34.627,438.25,car
flow1.3,29.616,434.75,car
flow1.30,93.523,434.75,car
flow1.31,49.947,438.25,car
flow1.32,65.94,438.25,car
flow1.33,110.009,434.75,car
flow1.34,60.82,434.75,car
flow1.35,83.326,438.25,car
flow1.36,469.214,438.25,car
flow1.37,434.596,427.75,car
flow1.38,423.084,427.75,car
flow1.39,487.593,434.75,car
flow1.4,77.1,434.75,car
flow1.40,411.57,427.75,car
flow1.41,400.059,427.75,car
flow1.42,504.243,430.986,car
flow1.43,388.538,427.75,car
flow1.44,377.017,427.75,car
flow1.45,342.448,427.75,car
flow1.46,296.264,427.75,car
flow1.47,214.972,427.75,car
flow1.48,237.499,431.25,car
flow1.49,227.043,431.25,car
flow1.5,19.898,438.25,car
flow1.6,365.499,427.75,car
flow1.7,300.62,431.25,car
flow1.8,493.96,431.25,car
flow1.9,411.46,431.25,car
flow11.0,235.789,427.75,slowbicycle
flow11.1,443.71,427.75,avgbicycle
flow11.2,278.392,438.25,avgbicycle
flow11.3,229.555,427.75,slowbicycle
flow11.4,267.247,438.25,avgbicycle
flow11.5,140.704,427.75,slowbicycle
flow11.6,223.278,427.75,fastbicycle
flow11.7,253.043,431.25,fastbicycle
flow12.0,255.25,120.425,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,193.181,avgbicycle
flow12.3,244.75,7.417,avgbicycle
flow12.4,244.75,581.226,slowbicycle
flow12.5,244.75,39.565,avgbicycle
flow12.6,255.25,42.953,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,271.861,431.25,motorcycle
flow122.1,357.763,431.25,motorcycle
flow122.2,263.54,427.75,motorcycle
flow122.3,185.848,431.25,moped
flow122.4,275.044,427.75,motorcycle
flow122.5,15.866,434.75,moped
flow122.6,41.989,434.75,motorcycle
flow122.7,498.442,434.75,moped
flow2.0,244.75,656.397,car
flow2.1,248.25,750.933,car
flow2.10,255.25,400.218,car
flow2.11,248.25,846.319,car
flow2.12,255.25,230.227,car
flow2.13,251.75,56.674,car
flow2.14,248.25,452.002,car
flow2.15,251.75,95.541,car
flow2.16,248.25,458.503,car
flow2.17,255.25,9.642,car
flow2.18,255.25,144.73,car
flow2.19,244.75,466.586,car
flow2.2,248.25,807.769,car
flow2.20,255.25,185.022,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,41.038,car
flow2.25,248.25,445.501,car
flow2.26,251.75,6.958,car
flow2.27,249.937,-1.719,car
flow2.28,255.25,104.819,car
flow2.29,251.75,21.278,car
flow2.3,248.25,790.57,car
flow2.30,244.75,460.085,car
flow2.31,248.25,474.184,car
flow2.32,248.25,489.236,car
flow2.33,248.25,565.066,car
flow2.34,248.25,596.208,car
flow2.35,244.75,589.865,car
flow2.36,248.25,580.211,car
flow2.37,244.75,603.099,car
flow2.38,244.75,617.571,car
flow2.39,244.75,634.093,car
flow2.4,244.75,695.734,car
flow2.40,248.25,714.9,car
flow2.41,244.75,783.125,car
flow2.42,244.75,807.093,car
flow2.43,244.75,821.476,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,765.23,car
flow2.6,255.25,364.328,car
flow2.7,255.25,324.8,car
flow2.8,248.25,830.857,car
flow2.9,248.25,732.559,car
flow222.0,248.25,624.519,moped
flow222.1,248.25,503.082,motorcycle
flow222.2,248.25,663.967,motorcycle
flow222.3,248.25,610.059,motorcycle
flow222.4,248.25,693.841,moped
flow222.5,248.25,677.551,motorcycle
flow222.6,248.25,637.331,motorcycle
flow222.7,248.25,650.546,motorcycle
pf_0.0,412.218,423.76,DEFAULT_PEDTYPE
pf_0.1,424.705,424.4,DEFAULT_PEDTYPE
pf_0.10,411.729,423.76,DEFAULT_PEDTYPE
pf_0.11,427.81,425.68,DEFAULT_PEDTYPE
pf_0.12,399.588,425.04,DEFAULT_PEDTYPE
pf_0.13,370.084,424.4,DEFAULT_PEDTYPE
pf_0.14,291.262,423.76,DEFAULT_PEDTYPE
pf_0.15,294.651,424.4,DEFAULT_PEDTYPE
pf_0.16,294.649,425.04,DEFAULT_PEDTYPE
pf_0.17,432.438,425.04,DEFAULT_PEDTYPE
pf_0.18,386.959,424.4,DEFAULT_PEDTYPE
pf_0.19,380.661,425.04,DEFAULT_PEDTYPE
pf_0.2,415.482,425.04,DEFAULT_PEDTYPE
pf_0.20,296.586,423.76,DEFAULT_PEDTYPE
pf_0.21,290.927,425.04,DEFAULT_PEDTYPE
pf_0.22,286.142,424.4,DEFAULT_PEDTYPE
pf_0.23,289.381,424.4,DEFAULT_PEDTYPE
pf_0.24,290.303,423.76,DEFAULT_PEDTYPE
pf_0.25,290.79,423.76,DEFAULT_PEDTYPE
pf_0.26,394.429,425.68,DEFAULT_PEDTYPE
pf_0.27,289.057,423.76,DEFAULT_PEDTYPE
pf_0.28,398.321,425.04,DEFAULT_PEDTYPE
pf_0.29,392.054,425.68,DEFAULT_PEDTYPE
pf_0.3,363.495,423.76,DEFAULT_PEDTYPE
pf_0.30,294.174,424.4,DEFAULT_PEDTYPE
pf_0.31,388.604,425.68,DEFAULT_PEDTYPE
pf_0.32,290.164,424.4,DEFAULT_PEDTYPE
pf_0.33,293.695,424.4,DEFAULT_PEDTYPE
pf_0.4,418.381,423.759,DEFAULT_PEDTYPE
pf_0.5,363.024,423.76,DEFAULT_PEDTYPE
pf_0.6,395.018,424.4,DEFAULT_PEDTYPE
pf_0.7,361.922,423.76,DEFAULT_PEDTYPE
pf_0.8,424.174,424.4,DEFAULT_PEDTYPE
pf_0.9,411.254,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.528,DEFAULT_PEDTYPE
pf_1.1,258.6,524.505,DEFAULT_PEDTYPE
pf_1.10,258.6,409.27,DEFAULT_PEDTYPE
pf_1.11,259.24,367.058,DEFAULT_PEDTYPE
pf_1.12,259.24,353.92,DEFAULT_PEDTYPE
pf_1.13,259.24,341.04,DEFAULT_PEDTYPE
pf_1.14,259.24,338.912,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,395.249,DEFAULT_PEDTYPE
pf_1.17,257.96,416.613,DEFAULT_PEDTYPE
pf_1.18,258.6,382.947,DEFAULT_PEDTYPE
pf_1.19,258.6,375.911,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,336.023,DEFAULT_PEDTYPE
pf_1.21,257.959,416.133,DEFAULT_PEDTYPE
pf_1.22,258.6,374.729,DEFAULT_PEDTYPE
pf_1.23,259.159,335.546,DEFAULT_PEDTYPE
pf_1.24,257.96,380.71,DEFAULT_PEDTYPE
pf_1.25,257.96,395.574,DEFAULT_PEDTYPE
pf_1.26,258.6,356.469,DEFAULT_PEDTYPE
pf_1.27,259.129,335.071,DEFAULT_PEDTYPE
pf_1.28,259.24,322.169,DEFAULT_PEDTYPE
pf_1.29,259.24,299.76,DEFAULT_PEDTYPE
pf_1.3,259.24,393.825,DEFAULT_PEDTYPE
pf_1.30,259.239,299.285,DEFAULT_PEDTYPE
pf_1.31,259.24,298.808,DEFAULT_PEDTYPE
pf_1.32,258.6,341.909,DEFAULT_PEDTYPE
pf_1.33,258.6,331.539,DEFAULT_PEDTYPE
pf_1.4,261.02,425.523,DEFAULT_PEDTYPE
pf_1.5,259.187,393.356,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,260.38,425.522,DEFAULT_PEDTYPE
pf_1.8,259.1,425.53,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
