flow1.0,224.495,427.75,car
flow1.1,219.76,431.25,car
flow1.10,464.288,427.75,car
flow1.11,475.505,434.75,car
flow1.12,230.998,427.75,car
flow1.13,319.811,434.75,car
flow1.14,411.333,434.75,car
flow1.15,499.645,434.75,car
flow1.16,479.05,427.75,car
flow1.17,489.107,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,153.226,431.25,car
flow1.20,282.31,434.75,car
flow1.21,303.925,438.25,car
flow1.22,471.59,427.75,car
flow1.23,500.05,427.783,car
flow1.24,226.297,431.25,car
flow1.25,-0.274,427.933,car
flow1.26,95.534,427.75,car
flow1.27,10.497,427.75,car
flow1.28,273.103,438.25,car
flow1.29,89.956,431.25,car
flow1.3,212.683,431.25,car
flow1.30,273.103,434.75,car
flow1.31,185.126,427.75,car
flow1.32,4.71,431.25,car
flow1.33,35.657,431.25,car
flow1.34,266.602,434.75,car
flow1.35,170.162,427.75,car
flow1.36,289.13,438.25,car
flow1.37,478.373,431.25,car
flow1.38,486.622,427.75,car
flow1.39,290.501,434.75,car
flow1.4,177.622,431.25,car
flow1.40,381.406,438.25,car
flow1.41,449.352,434.75,car
flow1.42,486.277,438.25,car
flow1.43,455.215,431.25,car
flow1.44,467.5,431.25,car
flow1.45,198.538,427.75,car
flow1.46,499.804,431.25,car
flow1.47,266.602,438.25,car
flow1.48,17.853,431.25,car
flow1.49,488.012,434.75,car
flow1.5,195.375,431.25,car
flow1.6,391.93,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,360.769,434.75,car
flow11.0,18.802,427.75,slowbicycle
flow11.1,447.835,427.75,avgbicycle
flow11.2,491.812,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,494.89,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,209.251,427.75,fastbicycle
flow11.7,459.129,427.75,fastbicycle
flow12.0,244.75,527.197,fastbicycle
flow12.1,255.25,402.766,slowbicycle
flow12.2,255.25,553.613,avgbicycle
flow12.3,244.75,677.741,avgbicycle
flow12.4,255.25,300.902,slowbicycle
flow12.5,248.25,683.77,avgbicycle
flow12.6,244.75,560.281,fastbicycle
flow12.7,255.25,489.512,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,431.418,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,75.84,431.25,moped
flow122.4,206.419,431.25,motorcycle
flow122.5,137.767,431.25,moped
flow122.6,157.41,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,756.578,car
flow2.1,251.75,491.9,car
flow2.10,251.75,421.548,car
flow2.11,251.75,363.671,car
flow2.12,251.75,507.125,car
flow2.13,251.75,348.735,car
flow2.14,255.25,511.358,car
flow2.15,251.75,237.876,car
flow2.16,255.25,522.556,car
flow2.17,255.25,344.966,car
flow2.18,244.75,699.355,car
flow2.19,255.25,253.426,car
flow2.2,255.25,480.319,car
flow2.20,255.25,240.34,car
flow2.21,248.25,693.378,car
flow2.22,244.75,711.362,car
flow2.23,251.75,293.752,car
flow2.24,244.75,687.348,car
flow2.25,248.25,806.336,car
flow2.26,251.75,250.832,car
flow2.27,251.75,310.666,car
flow2.28,251.75,327.713,car
flow2.29,248.25,705.387,car
flow2.3,244.75,765.672,car
flow2.30,251.75,522.634,car
flow2.31,244.75,753.664,car
flow2.32,251.75,593.961,car
flow2.33,251.75,538.461,car
flow2.34,244.75,723.37,car
flow2.35,248.25,717.401,car
flow2.36,255.25,544.873,car
flow2.37,251.75,574.762,car
flow2.38,255.25,613.909,car
flow2.39,255.25,500.119,car
flow2.4,244.75,777.683,car
flow2.40,255.25,292.596,car
flow2.41,248.25,769.972,car
flow2.42,251.75,476.969,car
flow2.43,251.75,282.033,car
flow2.44,255.25,462.138,car
flow2.45,251.75,392.927,car
flow2.46,255.25,271.328,car
flow2.47,251.75,448.311,car
flow2.48,255.25,434.997,car
flow2.49,251.75,378.402,car
flow2.5,251.75,407.264,car
flow2.6,255.25,533.723,car
flow2.7,244.75,789.699,car
flow2.8,251.75,264.024,car
flow2.9,255.25,394.439,car
flow222.0,255.25,772.604,moped
flow222.1,248.25,727.43,motorcycle
flow222.2,248.25,735.667,motorcycle
flow222.3,244.75,733.389,motorcycle
flow222.4,248.25,744.563,moped
flow222.5,244.75,741.608,motorcycle
flow222.6,251.75,559.415,motorcycle
flow222.7,248.25,781.321,motorcycle
pf_0.0,339.795,442.24,DEFAULT_PEDTYPE
pf_0.1,308.554,441.6,DEFAULT_PEDTYPE
pf_0.10,340.731,442.24,DEFAULT_PEDTYPE
pf_0.11,301.456,440.96,DEFAULT_PEDTYPE
pf_0.12,357.654,440.96,DEFAULT_PEDTYPE
pf_0.13,403.612,440.96,DEFAULT_PEDTYPE
pf_0.14,496.673,442.24,DEFAULT_PEDTYPE
pf_0.15,475.576,441.6,DEFAULT_PEDTYPE
pf_0.16,409.607,440.96,DEFAULT_PEDTYPE
pf_0.17,282.171,440.96,DEFAULT_PEDTYPE
pf_0.18,363.293,440.961,DEFAULT_PEDTYPE
pf_0.19,395.59,441.6,DEFAULT_PEDTYPE
pf_0.2,331.159,441.6,DEFAULT_PEDTYPE
pf_0.20,464.618,440.959,DEFAULT_PEDTYPE
pf_0.21,503.05,428.241,DEFAULT_PEDTYPE
pf_0.22,503.04,428.707,DEFAULT_PEDTYPE
pf_0.23,498.969,440.96,DEFAULT_PEDTYPE
pf_0.24,496.3,441.6,DEFAULT_PEDTYPE
pf_0.25,473.229,442.24,DEFAULT_PEDTYPE
pf_0.26,322.56,440.96,DEFAULT_PEDTYPE
pf_0.27,480.38,441.6,DEFAULT_PEDTYPE
pf_0.28,302.492,440.96,DEFAULT_PEDTYPE
pf_0.29,322.573,441.6,DEFAULT_PEDTYPE
pf_0.3,437.432,442.24,DEFAULT_PEDTYPE
pf_0.30,473.538,440.96,DEFAULT_PEDTYPE
pf_0.31,323.03,440.96,DEFAULT_PEDTYPE
pf_0.32,478.516,440.961,DEFAULT_PEDTYPE
pf_0.33,463.799,441.6,DEFAULT_PEDTYPE
pf_0.4,324.834,442.24,DEFAULT_PEDTYPE
pf_0.5,414.225,441.6,DEFAULT_PEDTYPE
pf_0.6,376.86,441.6,DEFAULT_PEDTYPE
pf_0.7,435.21,441.6,DEFAULT_PEDTYPE
pf_0.8,321.519,440.96,DEFAULT_PEDTYPE
pf_0.9,340.264,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,680.747,DEFAULT_PEDTYPE
pf_1.1,258.6,837.217,DEFAULT_PEDTYPE
pf_1.10,258.6,672.372,DEFAULT_PEDTYPE
pf_1.11,259.241,561.427,DEFAULT_PEDTYPE
pf_1.12,259.24,557.344,DEFAULT_PEDTYPE
pf_1.13,259.24,552.256,DEFAULT_PEDTYPE
pf_1.14,257.96,553.825,DEFAULT_PEDTYPE
pf_1.15,257.96,732.954,DEFAULT_PEDTYPE
pf_1.16,258.6,664.322,DEFAULT_PEDTYPE
pf_1.17,257.321,699.727,DEFAULT_PEDTYPE
pf_1.18,257.96,647.445,DEFAULT_PEDTYPE
pf_1.19,258.6,576.722,DEFAULT_PEDTYPE
