flow1.0,271.847,434.75,car
flow1.1,279.656,434.75,car
flow1.10,112.33,431.25,car
flow1.11,155.049,427.75,car
flow1.12,27.577,427.75,car
flow1.13,168.549,431.25,car
flow1.14,94.242,431.25,car
flow1.15,34.129,431.25,car
flow1.16,190.251,427.75,car
flow1.17,3.084,431.25,car
flow1.18,39.07,427.75,car
flow1.19,215.129,431.25,car
flow1.2,315.002,434.75,car
flow1.20,231.499,431.25,car
flow1.21,194.376,431.25,car
flow1.22,168.6,427.75,car
flow1.23,182.119,431.25,car
flow1.24,263.717,434.75,car
flow1.25,299.747,438.25,car
flow1.26,292.857,438.25,car
flow1.27,271.635,438.25,car
flow1.28,473.397,438.25,car
flow1.29,278.927,438.25,car
flow1.3,287.144,434.75,car
flow1.30,483.421,434.75,car
flow1.31,379.35,434.75,car
flow1.32,327.283,434.75,car
flow1.33,404.096,438.25,car
flow1.34,461.474,434.75,car
flow1.35,357.205,434.75,car
flow1.36,223.626,431.25,car
flow1.37,85.04,427.75,car
flow1.38,202.036,427.75,car
flow1.39,205.403,431.25,car
flow1.4,301.716,434.75,car
flow1.40,238.661,427.75,car
flow1.41,73.548,427.75,car
flow1.42,230.426,427.75,car
flow1.43,62.055,427.75,car
flow1.44,50.562,427.75,car
flow1.45,255.89,438.25,car
flow1.46,14.711,431.25,car
flow1.47,461.072,438.25,car
flow1.48,285.975,438.25,car
flow1.49,69.069,431.25,car
flow1.5,294.436,434.75,car
flow1.6,137.682,431.25,car
flow1.7,16.085,427.75,car
flow1.8,244.229,431.25,car
flow1.9,154.47,431.25,car
flow11.0,262.313,438.25,slowbicycle
flow11.1,94.133,427.75,avgbicycle
flow11.2,211.392,427.75,avgbicycle
flow11.3,449.985,438.25,slowbicycle
flow11.4,223.892,427.75,avgbicycle
flow11.5,453.159,434.75,slowbicycle
flow11.6,252.5,434.75,fastbicycle
flow11.7,47.513,431.25,fastbicycle
flow12.0,255.25,736.726,fastbicycle
flow12.1,255.25,104.864,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,674.376,avgbicycle
flow12.4,255.25,2.998,slowbicycle
flow12.5,251.75,674.695,avgbicycle
flow12.6,255.25,724.486,fastbicycle
flow12.7,255.25,161.606,avgbicycle
flow122.0,200.995,438.25,motorcycle
