flow1.0,198.382,438.25,car
flow1.1,234.64,434.75,car
flow1.10,147.386,431.25,car
flow1.11,193.303,431.25,car
flow1.12,232.622,427.75,car
flow1.13,183.519,431.25,car
flow1.14,139.056,431.25,car
flow1.15,167.12,427.75,car
flow1.16,235.572,431.25,car
flow1.17,209.507,427.75,car
flow1.18,244.457,427.75,car
flow1.19,203.401,431.25,car
flow1.2,212.088,438.25,car
flow1.20,213.808,431.25,car
flow1.21,174.043,431.25,car
flow1.22,224.537,431.25,car
flow1.23,164.864,431.25,car
flow1.24,167.195,438.25,car
flow1.25,183.116,434.75,car
flow1.26,164.63,434.75,car
flow1.27,211.073,434.75,car
flow1.28,183.085,438.25,car
flow1.29,197.479,434.75,car
flow1.3,246.901,434.75,car
flow1.30,244.592,438.25,car
flow1.31,290.12,434.75,car
flow1.32,256.286,438.25,car
flow1.33,289.51,438.25,car
flow1.34,267.671,438.25,car
flow1.35,278.754,438.25,car
flow1.36,332.113,431.25,car
flow1.37,320.137,427.75,car
flow1.38,316.642,431.25,car
flow1.39,307.105,427.75,car
flow1.4,270.347,434.75,car
flow1.40,302.722,431.25,car
flow1.41,294.252,427.75,car
flow1.42,278.378,431.25,car
flow1.43,281.541,427.75,car
flow1.44,269.008,427.75,car
flow1.45,198.706,427.75,car
flow1.46,176.608,427.75,car
flow1.47,142.422,427.75,car
flow1.48,129.493,427.75,car
flow1.49,91.437,427.75,car
flow1.5,258.781,434.75,car
flow1.6,256.568,427.75,car
flow1.7,220.689,427.75,car
flow1.8,265.648,431.25,car
flow1.9,155.982,431.25,car
flow11.0,159.526,427.75,slowbicycle
flow11.1,330.517,427.75,avgbicycle
flow11.2,390.698,438.25,avgbicycle
flow11.3,154.869,427.75,slowbicycle
flow11.4,390.258,434.75,avgbicycle
flow11.5,47.645,427.75,slowbicycle
flow11.6,189.526,427.75,fastbicycle
flow11.7,183.984,427.75,fastbicycle
flow12.0,244.75,61.046,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,293.309,avgbicycle
flow12.3,244.75,138.403,avgbicycle
flow12.4,244.75,675.052,slowbicycle
flow12.5,244.75,161.998,avgbicycle
flow12.6,244.75,98.359,fastbicycle
flow12.7,244.75,508.364,avgbicycle
flow122.0,150.22,427.75,motorcycle
flow122.1,246.888,431.25,motorcycle
flow122.2,255.19,431.25,motorcycle
flow122.3,222.279,434.75,moped
flow122.4,223.296,438.25,motorcycle
flow122.5,233.058,438.25,moped
flow122.6,279.746,434.75,motorcycle
flow122.7,291.211,431.25,moped
flow2.0,250.498,871.001,car
flow2.1,244.75,857.648,car
flow2.10,255.25,142.083,car
flow2.11,255.25,73.842,car
flow2.12,251.75,775.181,car
flow2.13,255.25,6.73,car
flow2.14,244.75,467.106,car
flow2.15,248.25,133.078,car
flow2.16,244.75,454.103,car
flow2.17,248.604,-0.532,car
flow2.18,248.25,452.002,car
flow2.19,244.75,7.39,car
flow2.2,255.25,857.925,car
flow2.20,248.25,68.304,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.509,car
flow2.23,248.25,169.162,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,24.602,car
flow2.27,248.25,150.354,car
flow2.28,248.25,44.112,car
flow2.29,248.25,458.503,car
flow2.3,251.75,820.293,car
flow2.30,244.75,460.604,car
flow2.31,244.75,725.439,car
flow2.32,248.25,767.214,car
flow2.33,244.75,759.883,car
flow2.34,248.25,822.021,car
flow2.35,244.75,780.72,car
flow2.36,248.25,839.359,car
flow2.37,244.75,813.619,car
flow2.38,244.75,827.65,car
flow2.39,244.75,844.375,car
flow2.4,251.75,834.049,car
flow2.40,255.25,844.795,car
flow2.41,255.25,831.312,car
flow2.42,255.25,803.177,car
flow2.43,255.25,788.459,car
flow2.44,255.25,767.347,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.997,car
flow2.48,251.75,413.785,car
flow2.49,255.25,400.677,car
flow2.5,255.25,817.446,car
flow2.6,251.75,790.778,car
flow2.7,251.75,805.843,car
flow2.8,255.25,88.896,car
flow2.9,251.75,79.02,car
flow222.0,248.25,849.855,moped
flow222.1,248.25,780.761,motorcycle
flow222.2,251.75,854.575,motorcycle
flow222.3,251.75,846.959,motorcycle
flow222.4,248.458,866.312,moped
flow222.5,251.75,861.769,motorcycle
flow222.6,248.25,857.911,motorcycle
flow222.7,251.015,867.107,motorcycle
pf_0.0,383.3,423.76,DEFAULT_PEDTYPE
pf_0.1,393.243,424.4,DEFAULT_PEDTYPE
pf_0.10,382.361,423.76,DEFAULT_PEDTYPE
pf_0.11,392.775,424.4,DEFAULT_PEDTYPE
pf_0.12,371.338,425.04,DEFAULT_PEDTYPE
pf_0.13,344.098,425.04,DEFAULT_PEDTYPE
pf_0.14,266.1,423.76,DEFAULT_PEDTYPE
pf_0.15,267.781,424.399,DEFAULT_PEDTYPE
pf_0.16,335.205,424.4,DEFAULT_PEDTYPE
pf_0.17,397.485,425.04,DEFAULT_PEDTYPE
pf_0.18,357.537,425.039,DEFAULT_PEDTYPE
pf_0.19,342.062,425.04,DEFAULT_PEDTYPE
pf_0.2,386.032,425.04,DEFAULT_PEDTYPE
pf_0.20,268.658,425.041,DEFAULT_PEDTYPE
pf_0.21,262.145,423.746,DEFAULT_PEDTYPE
pf_0.22,263.12,423.76,DEFAULT_PEDTYPE
pf_0.23,264.352,425.04,DEFAULT_PEDTYPE
pf_0.24,264.747,423.76,DEFAULT_PEDTYPE
pf_0.25,267.97,423.76,DEFAULT_PEDTYPE
pf_0.26,364.703,425.68,DEFAULT_PEDTYPE
pf_0.27,265.907,424.4,DEFAULT_PEDTYPE
pf_0.28,371.153,425.68,DEFAULT_PEDTYPE
pf_0.29,359.161,425.68,DEFAULT_PEDTYPE
pf_0.3,339.405,423.76,DEFAULT_PEDTYPE
pf_0.30,267.314,424.394,DEFAULT_PEDTYPE
pf_0.31,354.345,425.68,DEFAULT_PEDTYPE
pf_0.32,265.632,423.76,DEFAULT_PEDTYPE
pf_0.33,268.19,425.046,DEFAULT_PEDTYPE
pf_0.4,388.21,423.759,DEFAULT_PEDTYPE
pf_0.5,345.296,424.4,DEFAULT_PEDTYPE
pf_0.6,367.324,424.4,DEFAULT_PEDTYPE
pf_0.7,337.124,423.76,DEFAULT_PEDTYPE
pf_0.8,385.564,425.059,DEFAULT_PEDTYPE
pf_0.9,382.831,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,408.698,DEFAULT_PEDTYPE
pf_1.1,258.6,490.914,DEFAULT_PEDTYPE
pf_1.10,258.6,379.893,DEFAULT_PEDTYPE
pf_1.11,259.24,341.208,DEFAULT_PEDTYPE
pf_1.12,259.24,329.137,DEFAULT_PEDTYPE
pf_1.13,259.24,315.803,DEFAULT_PEDTYPE
pf_1.14,259.24,314.421,DEFAULT_PEDTYPE
pf_1.15,259.1,425.172,DEFAULT_PEDTYPE
pf_1.16,258.6,366.24,DEFAULT_PEDTYPE
pf_1.17,257.96,378.112,DEFAULT_PEDTYPE
pf_1.18,258.6,353.901,DEFAULT_PEDTYPE
pf_1.19,258.6,347.653,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,310.385,DEFAULT_PEDTYPE
pf_1.21,257.96,390.277,DEFAULT_PEDTYPE
pf_1.22,258.6,345.898,DEFAULT_PEDTYPE
pf_1.23,259.218,309.918,DEFAULT_PEDTYPE
pf_1.24,258.581,345.431,DEFAULT_PEDTYPE
pf_1.25,257.96,364.09,DEFAULT_PEDTYPE
pf_1.26,258.6,327.444,DEFAULT_PEDTYPE
pf_1.27,259.218,309.452,DEFAULT_PEDTYPE
pf_1.28,259.24,295.69,DEFAULT_PEDTYPE
pf_1.29,259.24,275.069,DEFAULT_PEDTYPE
pf_1.3,259.24,368.382,DEFAULT_PEDTYPE
pf_1.30,259.24,274.599,DEFAULT_PEDTYPE
pf_1.31,259.239,274.132,DEFAULT_PEDTYPE
pf_1.32,258.6,312.141,DEFAULT_PEDTYPE
pf_1.33,258.6,302.863,DEFAULT_PEDTYPE
pf_1.4,258.6,417.456,DEFAULT_PEDTYPE
pf_1.5,259.239,367.914,DEFAULT_PEDTYPE
pf_1.6,258.564,416.987,DEFAULT_PEDTYPE
pf_1.7,258.6,406.697,DEFAULT_PEDTYPE
pf_1.8,258.6,405.524,DEFAULT_PEDTYPE
pf_1.9,258.593,406.231,DEFAULT_PEDTYPE
