flow1.0,212.778,431.25,car
flow1.1,122.74,431.25,car
flow1.10,482.38,431.25,car
flow1.11,468.776,434.75,car
flow1.12,482.511,427.75,car
flow1.13,481.113,434.75,car
flow1.14,471.472,431.25,car
flow1.15,439.092,431.25,car
flow1.16,329.791,438.25,car
flow1.17,459.526,427.75,car
flow1.18,494.004,427.75,car
flow1.19,452.861,434.75,car
flow1.2,216.216,427.75,car
flow1.20,420.355,438.25,car
flow1.21,495.466,434.75,car
flow1.22,393.19,434.75,car
flow1.23,501.468,432.436,car
flow1.24,226.295,431.25,car
flow1.25,204.112,431.25,car
flow1.26,219.732,431.25,car
flow1.27,164.748,431.25,car
flow1.28,224.605,427.75,car
flow1.29,193.099,431.25,car
flow1.3,95.532,431.25,car
flow1.30,168.893,427.75,car
flow1.31,19.439,431.25,car
flow1.32,150.855,427.75,car
flow1.33,76.937,427.75,car
flow1.34,131.381,427.75,car
flow1.35,92.844,427.75,car
flow1.36,266.613,438.25,car
flow1.37,447.263,438.25,car
flow1.38,274.434,438.25,car
flow1.39,458.756,438.25,car
flow1.4,45.739,431.25,car
flow1.40,299.128,434.75,car
flow1.41,470.249,438.25,car
flow1.42,344.676,434.75,car
flow1.43,481.741,438.25,car
flow1.44,493.232,438.25,car
flow1.45,448.032,427.75,car
flow1.46,428.052,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,460.385,431.25,car
flow1.5,67.794,431.25,car
flow1.6,504.99,433.519,car
flow1.7,471.018,427.75,car
flow1.8,278.165,434.75,car
flow1.9,493.158,431.25,car
flow11.0,353.347,427.75,slowbicycle
flow11.1,438.17,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.882,427.75,slowbicycle
flow11.6,437.16,427.75,fastbicycle
flow11.7,448.852,431.25,fastbicycle
flow12.0,255.25,254.104,fastbicycle
flow12.1,244.75,369.755,slowbicycle
flow12.2,244.75,68.985,avgbicycle
flow12.3,255.25,117.739,avgbicycle
flow12.4,244.75,471.623,slowbicycle
flow12.5,255.25,94.148,avgbicycle
flow12.6,255.25,202.678,fastbicycle
flow12.7,244.75,409.113,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,346.451,438.25,motorcycle
flow122.2,359.858,434.75,motorcycle
flow122.3,150.538,431.25,moped
flow122.4,207.846,427.75,motorcycle
flow122.5,182.844,431.25,moped
flow122.6,59.63,427.75,motorcycle
flow122.7,264.618,434.75,moped
flow2.0,248.25,500.378,car
flow2.1,244.75,522.753,car
flow2.10,251.75,517.117,car
flow2.11,255.25,487.344,car
flow2.12,248.25,606.072,car
flow2.13,251.75,487.906,car
flow2.14,244.75,399.466,car
flow2.15,255.25,307.996,car
flow2.16,244.75,378.061,car
flow2.17,251.75,471.699,car
flow2.18,248.25,332.607,car
flow2.19,255.25,473.111,car
flow2.2,244.75,533.494,car
