flow1.0,457.854,438.25,car
flow1.1,484.287,434.75,car
flow1.10,301.102,434.75,car
flow1.11,165.017,438.25,car
flow1.12,441.311,438.25,car
flow1.13,125.35,434.75,car
flow1.14,157.47,434.75,car
flow1.15,178.888,434.75,car
flow1.16,289.61,434.75,car
flow1.17,200.317,434.75,car
flow1.18,414.89,438.25,car
flow1.19,186.44,438.25,car
flow1.2,482.647,431.25,car
flow1.20,103.938,434.75,car
flow1.21,124.905,438.25,car
flow1.22,287.249,438.25,car
flow1.23,197.156,438.25,car
flow1.24,463.823,434.75,car
flow1.25,423.592,431.25,car
flow1.26,412.584,427.75,car
flow1.27,407.774,431.25,car
flow1.28,85.286,438.25,car
flow1.29,454.575,431.25,car
flow1.3,497.522,434.75,car
flow1.30,85.242,434.75,car
flow1.31,451.318,427.75,car
flow1.32,439.212,431.25,car
flow1.33,384.19,431.25,car
flow1.34,74.536,434.75,car
flow1.35,438.07,427.75,car
flow1.36,114.199,438.25,car
flow1.37,211.038,434.75,car
flow1.38,276.09,438.25,car
flow1.39,114.644,434.75,car
flow1.4,494.727,427.75,car
flow1.40,135.612,438.25,car
flow1.41,154.309,438.25,car
flow1.42,175.727,438.25,car
flow1.43,221.766,434.75,car
flow1.44,207.88,438.25,car
flow1.45,464.567,427.75,car
flow1.46,189.601,434.75,car
flow1.47,74.58,438.25,car
flow1.48,388.198,427.75,car
flow1.49,168.179,434.75,car
flow1.5,500.646,431.679,car
flow1.6,146.763,434.75,car
flow1.7,444.514,434.75,car
flow1.8,103.493,438.25,car
flow1.9,136.056,434.75,car
flow11.0,281.995,427.75,slowbicycle
flow11.1,280.516,434.75,avgbicycle
flow11.2,267.808,434.75,avgbicycle
flow11.3,66.274,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,66.23,434.75,slowbicycle
flow11.6,475.416,427.75,fastbicycle
flow11.7,218.305,438.25,fastbicycle
flow12.0,244.75,437.901,fastbicycle
flow12.1,255.25,665.961,slowbicycle
flow12.2,255.25,843.843,avgbicycle
flow12.3,244.75,442.303,avgbicycle
flow12.4,255.25,411.053,slowbicycle
flow12.5,248.25,442.359,avgbicycle
flow12.6,248.25,437.981,fastbicycle
flow12.7,251.75,831.193,avgbicycle
flow122.0,296.561,438.25,motorcycle
flow122.1,144.325,438.25,motorcycle
flow122.2,93.955,434.75,motorcycle
flow122.3,401.342,427.75,moped
flow122.4,470.437,438.25,motorcycle
flow122.5,470.289,431.25,moped
flow122.6,426.805,427.75,motorcycle
flow122.7,93.989,438.25,moped
flow2.0,248.25,479.192,car
flow2.1,244.75,573.901,car
flow2.10,251.75,809.578,car
flow2.11,251.75,785.563,car
flow2.12,248.25,664.348,car
flow2.13,255.25,800.432,car
flow2.14,244.75,718.968,car
flow2.15,251.75,401.9,car
flow2.16,244.75,846.901,car
flow2.17,255.25,788.579,car
flow2.18,244.75,456.647,car
flow2.19,255.25,399.358,car
flow2.2,244.75,828.967,car
flow2.20,255.25,392.611,car
flow2.21,248.25,449.139,car
flow2.22,244.75,463.843,car
flow2.23,255.25,424.418,car
flow2.24,244.75,449.141,car
flow2.25,248.25,495.06,car
flow2.26,255.25,416.55,car
flow2.27,251.75,424.357,car
flow2.28,251.75,773.556,car
flow2.29,248.25,456.656,car
flow2.3,244.75,489.613,car
flow2.30,244.75,534.169,car
flow2.31,244.75,483.087,car
flow2.32,244.75,604.291,car
flow2.33,244.75,649.792,car
flow2.34,244.75,470.777,car
flow2.35,248.25,463.849,car
flow2.36,244.75,747.167,car
flow2.37,248.25,512.045,car
flow2.38,248.25,501.747,car
flow2.39,248.25,794.486,car
flow2.4,244.75,496.141,car
flow2.40,255.25,406.285,car
flow2.41,248.25,485.725,car
flow2.42,248.25,633.617,car
flow2.43,251.75,416.556,car
flow2.44,251.446,866.458,car
flow2.45,255.25,812.121,car
flow2.46,251.75,394.965,car
flow2.47,251.75,821.585,car
flow2.48,255.25,835.008,car
flow2.49,255.25,823.644,car
flow2.5,251.75,797.571,car
flow2.6,248.25,709.746,car
flow2.7,244.75,502.692,car
flow2.8,251.75,409.081,car
flow2.9,255.25,773.037,car
flow222.0,244.75,507.298,moped
flow222.1,248.25,468.79,motorcycle
flow222.2,248.25,471.727,motorcycle
flow222.3,244.75,475.52,motorcycle
flow222.4,248.25,474.54,moped
flow222.5,244.75,478.336,motorcycle
flow222.6,244.75,622.335,motorcycle
flow222.7,248.25,490.27,motorcycle
pf_0.0,260.529,442.38,DEFAULT_PEDTYPE
pf_0.1,224.089,441.6,DEFAULT_PEDTYPE
pf_0.10,262.266,442.023,DEFAULT_PEDTYPE
pf_0.11,213.907,440.96,DEFAULT_PEDTYPE
pf_0.12,279.946,440.96,DEFAULT_PEDTYPE
pf_0.13,331.066,440.96,DEFAULT_PEDTYPE
pf_0.14,427.863,442.24,DEFAULT_PEDTYPE
pf_0.15,401.768,441.6,DEFAULT_PEDTYPE
pf_0.16,336.29,440.96,DEFAULT_PEDTYPE
pf_0.17,191.844,440.96,DEFAULT_PEDTYPE
pf_0.18,283.558,440.961,DEFAULT_PEDTYPE
pf_0.19,316.369,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,388.225,440.959,DEFAULT_PEDTYPE
pf_0.21,449.884,442.24,DEFAULT_PEDTYPE
pf_0.22,449.415,442.24,DEFAULT_PEDTYPE
pf_0.23,430.573,440.96,DEFAULT_PEDTYPE
pf_0.24,424.321,441.6,DEFAULT_PEDTYPE
pf_0.25,398.902,442.24,DEFAULT_PEDTYPE
pf_0.26,237.187,440.96,DEFAULT_PEDTYPE
pf_0.27,407.339,441.6,DEFAULT_PEDTYPE
pf_0.28,213.47,441.6,DEFAULT_PEDTYPE
pf_0.29,232.556,441.6,DEFAULT_PEDTYPE
pf_0.3,372.245,442.24,DEFAULT_PEDTYPE
pf_0.30,394.668,440.96,DEFAULT_PEDTYPE
pf_0.31,233.375,440.96,DEFAULT_PEDTYPE
pf_0.32,400.474,440.961,DEFAULT_PEDTYPE
pf_0.33,383.824,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,344.664,441.6,DEFAULT_PEDTYPE
pf_0.6,303.377,441.6,DEFAULT_PEDTYPE
pf_0.7,368.172,441.6,DEFAULT_PEDTYPE
pf_0.8,236.529,441.6,DEFAULT_PEDTYPE
pf_0.9,261.403,441.951,DEFAULT_PEDTYPE
pf_1.0,257.96,757.038,DEFAULT_PEDTYPE
pf_1.1,241.4,821.995,DEFAULT_PEDTYPE
pf_1.10,258.6,750.603,DEFAULT_PEDTYPE
pf_1.11,259.241,632.046,DEFAULT_PEDTYPE
pf_1.12,259.24,626.124,DEFAULT_PEDTYPE
pf_1.13,259.24,618.931,DEFAULT_PEDTYPE
pf_1.14,257.96,620.805,DEFAULT_PEDTYPE
pf_1.15,257.96,824.495,DEFAULT_PEDTYPE
pf_1.16,258.6,744.007,DEFAULT_PEDTYPE
pf_1.17,257.321,785.643,DEFAULT_PEDTYPE
pf_1.18,257.96,725.957,DEFAULT_PEDTYPE
pf_1.19,258.6,654.796,DEFAULT_PEDTYPE
pf_1.2,258.6,801.489,DEFAULT_PEDTYPE
pf_1.20,259.235,625.657,DEFAULT_PEDTYPE
pf_1.21,257.96,812.302,DEFAULT_PEDTYPE
pf_1.22,257.96,661.184,DEFAULT_PEDTYPE
pf_1.23,258.6,645.837,DEFAULT_PEDTYPE
pf_1.24,259.24,674.781,DEFAULT_PEDTYPE
pf_1.25,257.32,779.889,DEFAULT_PEDTYPE
pf_1.26,259.24,658.535,DEFAULT_PEDTYPE
pf_1.27,259.24,651.069,DEFAULT_PEDTYPE
pf_1.28,259.224,618.463,DEFAULT_PEDTYPE
pf_1.29,259.24,602.939,DEFAULT_PEDTYPE
pf_1.3,258.6,702.857,DEFAULT_PEDTYPE
pf_1.30,258.6,607.313,DEFAULT_PEDTYPE
pf_1.31,258.6,606.841,DEFAULT_PEDTYPE
pf_1.32,257.96,660.706,DEFAULT_PEDTYPE
pf_1.33,258.589,645.369,DEFAULT_PEDTYPE
pf_1.4,259.24,777.346,DEFAULT_PEDTYPE
pf_1.5,259.24,720.374,DEFAULT_PEDTYPE
pf_1.6,259.24,799.545,DEFAULT_PEDTYPE
pf_1.7,259.24,776.402,DEFAULT_PEDTYPE
pf_1.8,258.6,780.615,DEFAULT_PEDTYPE
pf_1.9,259.24,776.877,DEFAULT_PEDTYPE
