flow1.0,223.685,427.75,car
flow1.1,212.233,431.25,car
flow1.10,462.03,427.75,car
flow1.11,501.406,433.689,car
flow1.12,230.998,427.75,car
flow1.13,388.049,434.75,car
flow1.14,460.799,434.75,car
flow1.15,485.975,431.25,car
flow1.16,475.482,427.75,car
flow1.17,464.691,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.795,428.281,car
flow1.2,90.696,431.25,car
flow1.20,284.063,434.75,car
flow1.21,365.831,438.25,car
flow1.22,468.836,427.75,car
flow1.23,493.48,427.75,car
flow1.24,226.295,431.25,car
flow1.25,15.302,438.25,car
flow1.26,39.307,427.75,car
flow1.27,4.34,438.25,car
flow1.28,273.103,438.25,car
flow1.29,39.894,431.25,car
flow1.3,186.283,431.25,car
flow1.30,273.103,434.75,car
flow1.31,142.696,427.75,car
flow1.32,10.361,434.75,car
flow1.33,3.403,431.25,car
flow1.34,266.602,434.75,car
flow1.35,116.307,427.75,car
flow1.36,317.03,438.25,car
flow1.37,452.36,431.25,car
flow1.38,482.069,427.75,car
flow1.39,335.536,434.75,car
flow1.4,115.605,431.25,car
flow1.40,433.57,438.25,car
flow1.41,485.117,434.75,car
flow1.42,502.622,436.499,car
flow1.43,415.095,431.25,car
flow1.44,439.328,431.25,car
flow1.45,158.509,427.75,car
flow1.46,475.453,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.647,434.32,car
flow1.49,496.345,431.25,car
flow1.5,145.179,431.25,car
flow1.6,445.424,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.228,438.25,car
flow1.9,421.169,434.75,car
flow11.0,-4.483,434.534,slowbicycle
flow11.1,418.086,427.75,avgbicycle
flow11.2,486.279,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.584,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,169.358,427.75,fastbicycle
flow11.7,455.24,427.75,fastbicycle
flow12.0,244.75,567.75,fastbicycle
flow12.1,255.25,377.71,slowbicycle
flow12.2,255.25,525.983,avgbicycle
flow12.3,244.75,710.558,avgbicycle
flow12.4,255.25,275.845,slowbicycle
flow12.5,248.25,716.587,avgbicycle
flow12.6,244.75,599.047,fastbicycle
flow12.7,255.25,460.13,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,493.904,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,21.892,431.25,moped
flow122.4,170.445,431.25,motorcycle
flow122.5,74.37,431.25,moped
flow122.6,101.149,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,797.055,car
flow2.1,251.75,442.603,car
flow2.10,251.75,381.479,car
flow2.11,251.75,313.252,car
flow2.12,251.75,455.828,car
flow2.13,251.75,297.018,car
flow2.14,255.25,482.99,car
flow2.15,251.75,199.086,car
flow2.16,255.25,494.503,car
flow2.17,255.25,280.787,car
flow2.18,244.75,732.173,car
flow2.19,255.25,224.698,car
flow2.2,255.25,447.365,car
flow2.20,255.25,204.331,car
flow2.21,248.25,726.198,car
flow2.22,244.75,744.18,car
flow2.23,251.75,232.454,car
flow2.24,244.75,720.165,car
flow2.25,248.25,846.342,car
flow2.26,251.75,214.964,car
flow2.27,251.75,248.49,car
flow2.28,251.75,264.6,car
flow2.29,248.25,738.229,car
flow2.3,244.75,798.503,car
flow2.30,251.75,469.244,car
flow2.31,244.75,786.487,car
flow2.32,251.75,528.598,car
flow2.33,251.75,482.978,car
flow2.34,244.75,756.187,car
flow2.35,248.25,750.308,car
flow2.36,255.25,517.189,car
flow2.37,251.75,512.452,car
flow2.38,251.75,545.883,car
flow2.39,255.25,471.358,car
flow2.4,244.75,810.547,car
flow2.40,255.25,267.539,car
flow2.41,248.25,814.052,car
flow2.42,251.75,429.841,car
flow2.43,255.25,256.833,car
flow2.44,251.75,417.378,car
flow2.45,251.75,345.531,car
flow2.46,255.25,246.126,car
flow2.47,251.75,405.187,car
flow2.48,251.75,393.232,car
flow2.49,251.75,329.442,car
flow2.5,251.75,361.465,car
flow2.6,255.25,505.901,car
flow2.7,244.75,822.607,car
flow2.8,255.25,235.416,car
flow2.9,255.25,368.936,car
flow222.0,255.25,674.902,moped
flow222.1,248.25,760.417,motorcycle
flow222.2,248.25,768.784,motorcycle
flow222.3,244.75,766.207,motorcycle
flow222.4,248.25,777.966,moped
flow222.5,244.75,774.428,motorcycle
flow222.6,251.75,499.38,motorcycle
flow222.7,248.25,825.598,motorcycle
pf_0.0,347.324,442.24,DEFAULT_PEDTYPE
pf_0.1,316.626,441.6,DEFAULT_PEDTYPE
pf_0.10,348.261,442.233,DEFAULT_PEDTYPE
pf_0.11,309.855,440.96,DEFAULT_PEDTYPE
pf_0.12,365.068,440.96,DEFAULT_PEDTYPE
pf_0.13,410.489,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,439.665,DEFAULT_PEDTYPE
pf_0.15,482.595,441.6,DEFAULT_PEDTYPE
pf_0.16,416.586,440.96,DEFAULT_PEDTYPE
pf_0.17,290.844,440.96,DEFAULT_PEDTYPE
pf_0.18,370.9,440.961,DEFAULT_PEDTYPE
pf_0.19,403.109,441.6,DEFAULT_PEDTYPE
pf_0.2,338.858,441.6,DEFAULT_PEDTYPE
pf_0.20,471.906,440.959,DEFAULT_PEDTYPE
pf_0.21,499.091,423.761,DEFAULT_PEDTYPE
pf_0.22,499.559,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,437.38,DEFAULT_PEDTYPE
pf_0.24,502.4,439.751,DEFAULT_PEDTYPE
pf_0.25,480.305,442.24,DEFAULT_PEDTYPE
pf_0.26,331.051,440.96,DEFAULT_PEDTYPE
pf_0.27,487.323,441.6,DEFAULT_PEDTYPE
pf_0.28,311.268,440.96,DEFAULT_PEDTYPE
pf_0.29,331.19,441.6,DEFAULT_PEDTYPE
pf_0.3,443.626,442.24,DEFAULT_PEDTYPE
pf_0.30,481.019,440.96,DEFAULT_PEDTYPE
pf_0.31,331.52,440.96,DEFAULT_PEDTYPE
pf_0.32,485.939,440.961,DEFAULT_PEDTYPE
pf_0.33,471.434,441.6,DEFAULT_PEDTYPE
pf_0.4,332.62,442.24,DEFAULT_PEDTYPE
pf_0.5,420.851,441.6,DEFAULT_PEDTYPE
pf_0.6,383.864,441.6,DEFAULT_PEDTYPE
pf_0.7,441.594,441.6,DEFAULT_PEDTYPE
pf_0.8,329.666,440.96,DEFAULT_PEDTYPE
pf_0.9,347.791,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,673.515,DEFAULT_PEDTYPE
pf_1.1,258.6,828.442,DEFAULT_PEDTYPE
pf_1.10,258.6,664.946,DEFAULT_PEDTYPE
pf_1.11,259.241,554.69,DEFAULT_PEDTYPE
pf_1.12,259.24,550.829,DEFAULT_PEDTYPE
pf_1.13,259.24,545.912,DEFAULT_PEDTYPE
pf_1.14,257.96,547.443,DEFAULT_PEDTYPE
pf_1.15,257.96,724.204,DEFAULT_PEDTYPE
pf_1.16,258.6,656.757,DEFAULT_PEDTYPE
pf_1.17,257.321,691.547,DEFAULT_PEDTYPE
pf_1.18,257.96,639.955,DEFAULT_PEDTYPE
pf_1.19,258.6,569.279,DEFAULT_PEDTYPE
pf_1.2,258.6,706.897,DEFAULT_PEDTYPE
pf_1.20,259.24,550.361,DEFAULT_PEDTYPE
pf_1.21,257.96,714.09,DEFAULT_PEDTYPE
pf_1.22,257.96,573.311,DEFAULT_PEDTYPE
pf_1.23,258.6,562.542,DEFAULT_PEDTYPE
pf_1.24,259.24,581.858,DEFAULT_PEDTYPE
pf_1.25,257.32,683.852,DEFAULT_PEDTYPE
pf_1.26,259.24,571.247,DEFAULT_PEDTYPE
pf_1.27,259.24,566.318,DEFAULT_PEDTYPE
pf_1.28,259.204,545.446,DEFAULT_PEDTYPE
pf_1.29,259.24,527.217,DEFAULT_PEDTYPE
pf_1.3,258.6,625.605,DEFAULT_PEDTYPE
pf_1.30,258.6,529.298,DEFAULT_PEDTYPE
pf_1.31,258.6,528.826,DEFAULT_PEDTYPE
pf_1.32,257.96,572.844,DEFAULT_PEDTYPE
pf_1.33,258.594,562.076,DEFAULT_PEDTYPE
pf_1.4,259.24,688.786,DEFAULT_PEDTYPE
pf_1.5,259.24,638.226,DEFAULT_PEDTYPE
pf_1.6,259.24,705.881,DEFAULT_PEDTYPE
pf_1.7,259.24,687.842,DEFAULT_PEDTYPE
pf_1.8,258.6,691.081,DEFAULT_PEDTYPE
pf_1.9,259.239,688.314,DEFAULT_PEDTYPE
