flow1.0,481.964,427.75,car
flow1.1,475.792,431.25,car
flow1.10,352.527,434.75,car
flow1.11,208.463,438.25,car
flow1.12,497.708,427.75,car
flow1.13,168.675,434.75,car
flow1.14,200.862,434.75,car
flow1.15,222.393,434.75,car
flow1.16,341.034,434.75,car
flow1.17,244.008,434.75,car
flow1.18,497.979,438.25,car
flow1.19,230.046,438.25,car
flow1.2,388.452,431.25,car
flow1.20,147.253,434.75,car
flow1.21,168.229,438.25,car
flow1.22,340.347,438.25,car
flow1.23,240.892,438.25,car
flow1.24,491.756,431.25,car
flow1.25,321.31,431.25,car
flow1.26,343.096,427.75,car
flow1.27,305.493,431.25,car
flow1.28,128.6,438.25,car
flow1.29,353.811,431.25,car
flow1.3,459.213,431.25,car
flow1.30,128.556,434.75,car
flow1.31,381.788,427.75,car
flow1.32,337.416,431.25,car
flow1.33,305.715,427.75,car
flow1.34,117.85,434.75,car
flow1.35,368.544,427.75,car
flow1.36,157.517,438.25,car
flow1.37,254.848,434.75,car
flow1.38,328.603,438.25,car
flow1.39,157.962,434.75,car
flow1.4,405.876,431.25,car
flow1.40,178.947,438.25,car
flow1.41,197.704,438.25,car
flow1.42,219.241,438.25,car
flow1.43,265.896,434.75,car
flow1.44,252.088,438.25,car
flow1.45,395.035,427.75,car
flow1.46,233.189,434.75,car
flow1.47,117.894,438.25,car
flow1.48,318.841,427.75,car
flow1.49,211.618,434.75,car
flow1.5,423.547,431.25,car
flow1.6,190.121,434.75,car
flow1.7,501.371,433.757,car
flow1.8,146.808,438.25,car
flow1.9,179.394,434.75,car
flow11.0,238.682,427.75,slowbicycle
flow11.1,331.942,434.75,avgbicycle
flow11.2,319.26,438.25,avgbicycle
flow11.3,109.587,438.25,slowbicycle
flow11.4,304.379,438.25,avgbicycle
flow11.5,109.544,434.75,slowbicycle
flow11.6,405.884,427.75,fastbicycle
flow11.7,277.775,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,622.649,slowbicycle
flow12.2,255.25,796.082,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,774.462,avgbicycle
flow122.0,350.102,438.25,motorcycle
flow122.1,187.676,438.25,motorcycle
flow122.2,137.269,434.75,motorcycle
flow122.3,331.886,427.75,moped
flow122.4,453.454,427.75,motorcycle
flow122.5,373.086,431.25,moped
flow122.6,357.287,427.75,motorcycle
flow122.7,137.302,438.25,moped
flow2.0,248.25,482.91,car
flow2.1,244.75,711.978,car
flow2.10,251.75,752.848,car
flow2.11,251.75,728.833,car
flow2.12,248.25,781.34,car
flow2.13,255.25,740.543,car
flow2.14,244.75,818.045,car
flow2.15,251.75,400.996,car
flow2.16,251.75,814.909,car
flow2.17,255.25,727.976,car
flow2.18,244.75,458.216,car
flow2.19,255.25,398.895,car
flow2.2,251.75,861.594,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.708,car
flow2.22,244.75,464.758,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.705,car
flow2.25,248.25,508.176,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,716.82,car
flow2.29,248.25,458.233,car
flow2.3,244.75,493.717,car
flow2.30,244.75,674.161,car
flow2.31,244.75,485.414,car
flow2.32,244.75,733.93,car
flow2.33,244.75,766.951,car
flow2.34,244.75,471.391,car
flow2.35,248.25,464.828,car
flow2.36,244.75,842.731,car
flow2.37,244.75,625.917,car
flow2.38,248.25,523.356,car
flow2.39,248.25,860.708,car
flow2.4,244.75,502.632,car
flow2.40,255.25,405.396,car
flow2.41,248.25,491.83,car
flow2.42,248.25,758.074,car
flow2.43,251.75,413.998,car
flow2.44,251.75,789.023,car
flow2.45,255.25,752.939,car
flow2.46,251.75,394.495,car
flow2.47,251.75,764.856,car
flow2.48,255.25,777.744,car
flow2.49,255.25,765.327,car
flow2.5,251.75,740.84,car
flow2.6,248.25,810.168,car
flow2.7,244.75,512.094,car
flow2.8,251.75,407.497,car
flow2.9,251.75,704.747,car
flow222.0,244.75,519.918,moped
flow222.1,248.25,469.578,motorcycle
flow222.2,248.25,472.81,motorcycle
flow222.3,244.75,476.201,motorcycle
flow222.4,248.25,476.515,moped
flow222.5,244.75,479.506,motorcycle
flow222.6,244.75,748.222,motorcycle
flow222.7,248.25,499.17,motorcycle
pf_0.0,273.548,442.24,DEFAULT_PEDTYPE
pf_0.1,238.051,441.6,DEFAULT_PEDTYPE
pf_0.10,274.484,442.239,DEFAULT_PEDTYPE
pf_0.11,228.429,440.96,DEFAULT_PEDTYPE
pf_0.12,292.708,440.96,DEFAULT_PEDTYPE
pf_0.13,343.017,440.96,DEFAULT_PEDTYPE
pf_0.14,439.166,442.24,DEFAULT_PEDTYPE
pf_0.15,413.886,441.6,DEFAULT_PEDTYPE
pf_0.16,348.324,440.96,DEFAULT_PEDTYPE
pf_0.17,206.802,440.96,DEFAULT_PEDTYPE
pf_0.18,296.711,440.961,DEFAULT_PEDTYPE
pf_0.19,329.446,441.6,DEFAULT_PEDTYPE
pf_0.2,263.695,441.6,DEFAULT_PEDTYPE
pf_0.20,400.771,440.959,DEFAULT_PEDTYPE
pf_0.21,460.53,442.225,DEFAULT_PEDTYPE
pf_0.22,460.062,442.24,DEFAULT_PEDTYPE
pf_0.23,441.825,440.96,DEFAULT_PEDTYPE
pf_0.24,436.19,441.6,DEFAULT_PEDTYPE
pf_0.25,411.175,442.24,DEFAULT_PEDTYPE
pf_0.26,250.82,442.106,DEFAULT_PEDTYPE
pf_0.27,419.398,441.6,DEFAULT_PEDTYPE
pf_0.28,228.662,441.6,DEFAULT_PEDTYPE
pf_0.29,247.206,442.74,DEFAULT_PEDTYPE
pf_0.3,382.974,442.24,DEFAULT_PEDTYPE
pf_0.30,407.613,440.96,DEFAULT_PEDTYPE
pf_0.31,248.284,442.1,DEFAULT_PEDTYPE
pf_0.32,413.328,440.961,DEFAULT_PEDTYPE
pf_0.33,396.98,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,356.119,441.6,DEFAULT_PEDTYPE
pf_0.6,315.464,441.6,DEFAULT_PEDTYPE
pf_0.7,379.182,441.6,DEFAULT_PEDTYPE
pf_0.8,250.353,442.1,DEFAULT_PEDTYPE
pf_0.9,274.017,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,744.453,DEFAULT_PEDTYPE
pf_1.1,241.4,837.167,DEFAULT_PEDTYPE
pf_1.10,258.6,737.726,DEFAULT_PEDTYPE
pf_1.11,259.241,620.426,DEFAULT_PEDTYPE
pf_1.12,259.24,614.81,DEFAULT_PEDTYPE
pf_1.13,259.24,607.974,DEFAULT_PEDTYPE
pf_1.14,257.96,609.824,DEFAULT_PEDTYPE
pf_1.15,257.96,809.459,DEFAULT_PEDTYPE
pf_1.16,258.6,730.909,DEFAULT_PEDTYPE
pf_1.17,257.321,771.485,DEFAULT_PEDTYPE
pf_1.18,257.96,713.035,DEFAULT_PEDTYPE
pf_1.19,258.6,641.94,DEFAULT_PEDTYPE
pf_1.2,258.6,787.259,DEFAULT_PEDTYPE
pf_1.20,259.24,614.342,DEFAULT_PEDTYPE
pf_1.21,257.96,797.563,DEFAULT_PEDTYPE
pf_1.22,257.96,647.99,DEFAULT_PEDTYPE
pf_1.23,258.6,633.278,DEFAULT_PEDTYPE
pf_1.24,259.24,660.847,DEFAULT_PEDTYPE
pf_1.25,257.32,765.49,DEFAULT_PEDTYPE
pf_1.26,259.24,645.443,DEFAULT_PEDTYPE
pf_1.27,259.24,638.315,DEFAULT_PEDTYPE
pf_1.28,259.235,607.507,DEFAULT_PEDTYPE
pf_1.29,259.24,591.557,DEFAULT_PEDTYPE
pf_1.3,258.6,691.249,DEFAULT_PEDTYPE
pf_1.30,258.6,595.554,DEFAULT_PEDTYPE
pf_1.31,258.6,595.079,DEFAULT_PEDTYPE
pf_1.32,257.96,647.518,DEFAULT_PEDTYPE
pf_1.33,258.588,632.81,DEFAULT_PEDTYPE
pf_1.4,259.24,764.028,DEFAULT_PEDTYPE
pf_1.5,259.24,708.025,DEFAULT_PEDTYPE
pf_1.6,259.24,785.441,DEFAULT_PEDTYPE
pf_1.7,259.24,763.088,DEFAULT_PEDTYPE
pf_1.8,258.6,767.139,DEFAULT_PEDTYPE
pf_1.9,259.233,763.561,DEFAULT_PEDTYPE
