flow1.0,0.382,431.25,car
flow1.1,0.436,434.75,car
flow1.10,395.71,431.25,car
flow1.11,51.078,438.25,car
flow1.12,95.039,427.75,car
flow1.13,497.576,431.25,car
flow1.14,486.181,431.25,car
flow1.15,474.128,431.25,car
flow1.16,237.499,431.25,car
flow1.17,412.981,431.25,car
flow1.18,461.391,431.25,car
flow1.19,430.439,431.25,car
flow1.2,14.809,438.25,car
flow1.20,224.497,431.25,car
flow1.21,61.803,438.25,car
flow1.22,47.056,431.25,car
flow1.23,24.622,431.25,car
flow1.24,72.53,438.25,car
flow1.25,83.257,438.25,car
flow1.26,132.977,438.25,car
flow1.27,110.247,434.75,car
flow1.28,33.71,434.75,car
flow1.29,47.413,434.75,car
flow1.3,12.985,431.25,car
flow1.30,120.173,438.25,car
flow1.31,168.022,438.25,car
flow1.32,134.023,434.75,car
flow1.33,76.716,434.75,car
flow1.34,156.033,438.25,car
flow1.35,323.194,438.25,car
flow1.36,491.444,438.25,car
flow1.37,504.149,435.202,car
flow1.38,405.493,434.75,car
flow1.39,494.726,427.75,car
flow1.4,106.171,438.25,car
flow1.40,427.082,434.75,car
flow1.41,482.698,427.75,car
flow1.42,449.086,438.25,car
flow1.43,470.675,427.75,car
flow1.44,458.649,427.75,car
flow1.45,446.631,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.994,431.25,car
flow1.48,219.821,427.75,car
flow1.49,213.038,427.75,car
flow1.5,329.176,431.25,car
flow1.6,20.7,434.75,car
flow1.7,237.499,427.75,car
flow1.8,479.353,434.75,car
flow1.9,419.093,438.25,car
flow11.0,161.745,434.75,avgbicycle
flow11.1,322.103,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,-0.803,428.286,avgbicycle
flow11.12,223.975,427.75,fastbicycle
flow11.13,5.654,438.25,avgbicycle
flow11.14,18.303,427.75,avgbicycle
flow11.2,315.759,427.75,slowbicycle
flow11.3,347.596,427.75,avgbicycle
flow11.4,481.782,438.25,avgbicycle
flow11.5,123.346,434.75,fastbicycle
flow11.6,228.195,427.75,avgbicycle
flow11.7,226.091,427.75,avgbicycle
flow11.8,42.753,438.25,slowbicycle
flow11.9,397.602,427.75,fastbicycle
flow12.0,244.75,408.69,slowbicycle
flow12.1,255.25,188.503,fastbicycle
flow12.10,244.75,479.032,avgbicycle
flow12.11,248.25,488.268,avgbicycle
flow12.12,244.75,503.001,avgbicycle
flow12.13,244.75,485.08,fastbicycle
flow12.14,248.25,502.206,fastbicycle
flow12.15,244.75,685.224,slowbicycle
flow12.16,244.75,553.955,avgbicycle
flow12.17,244.75,482.167,fastbicycle
flow12.2,255.25,75.612,avgbicycle
flow12.3,244.75,448.529,slowbicycle
flow12.4,244.75,532.079,slowbicycle
flow12.5,244.75,538.446,slowbicycle
flow12.6,255.25,162.192,fastbicycle
flow12.7,244.75,583.53,slowbicycle
flow12.8,244.75,470.913,fastbicycle
flow12.9,244.75,414.925,fastbicycle
flow122.0,140.524,427.75,moped
flow122.1,380.441,431.25,motorcycle
flow122.10,501.136,433.996,motorcycle
