flow1.0,102.129,427.75,car
flow1.1,269.585,434.75,car
flow1.10,396.015,431.25,car
flow1.11,87.837,438.25,car
flow1.12,106.391,434.75,car
flow1.13,429.83,431.25,car
flow1.14,486.239,427.75,car
flow1.15,416.538,431.25,car
flow1.16,209.65,427.75,car
flow1.17,410.109,427.75,car
flow1.18,479.726,427.75,car
flow1.19,462.619,427.75,car
flow1.2,69.678,434.75,car
flow1.20,42.171,438.25,car
flow1.21,119.33,434.75,car
flow1.22,94.638,431.25,car
flow1.23,144.018,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,473.403,434.75,car
flow1.27,56.723,434.75,car
flow1.28,13.168,434.75,car
flow1.29,49.145,427.75,car
flow1.3,79.55,431.25,car
flow1.30,335.848,434.75,car
flow1.31,488.181,431.25,car
flow1.32,93.449,434.75,car
flow1.33,23.077,431.25,car
flow1.34,477.254,431.25,car
flow1.35,411.268,438.25,car
flow1.36,363.613,427.75,car
flow1.37,473.141,427.75,car
flow1.38,453.86,427.75,car
flow1.39,381.1,431.25,car
flow1.4,393.331,438.25,car
flow1.40,453.892,431.25,car
flow1.41,486.98,434.75,car
flow1.42,492.742,427.75,car
flow1.43,351.58,427.75,car
flow1.44,366.59,431.25,car
flow1.45,339.552,427.75,car
flow1.46,126.574,431.25,car
flow1.47,144.731,427.75,car
flow1.48,136.503,438.25,car
flow1.49,148.204,438.25,car
flow1.5,237.499,431.25,car
flow1.6,60.406,438.25,car
flow1.7,-0.308,434.546,car
flow1.8,443.89,427.75,car
flow1.9,466.168,431.25,car
flow11.0,501.585,432.669,avgbicycle
flow11.1,27.496,438.25,slowbicycle
flow11.10,70.38,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,46.17,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,264.679,438.25,avgbicycle
flow11.2,33.849,438.25,slowbicycle
flow11.3,7.253,438.25,avgbicycle
flow11.4,373.247,427.75,avgbicycle
flow11.5,82.902,434.75,fastbicycle
flow11.6,111.071,438.25,avgbicycle
flow11.7,118.367,438.25,avgbicycle
flow11.8,306.748,438.25,slowbicycle
flow11.9,349.706,431.25,fastbicycle
flow12.0,255.25,349.858,slowbicycle
flow12.1,244.75,652.932,fastbicycle
flow12.10,255.25,385.875,avgbicycle
flow12.11,255.25,402.123,avgbicycle
flow12.12,255.25,343.535,avgbicycle
flow12.13,255.25,406.589,fastbicycle
flow12.14,255.25,435.51,fastbicycle
flow12.15,244.75,98.453,slowbicycle
flow12.16,251.75,312.898,avgbicycle
flow12.17,251.75,400.84,fastbicycle
flow12.2,244.75,770.132,avgbicycle
flow12.3,255.25,308.598,slowbicycle
flow12.4,255.25,226.471,slowbicycle
flow12.5,255.25,220.139,slowbicycle
flow12.6,248.25,680.146,fastbicycle
flow12.7,244.75,16.732,slowbicycle
flow12.8,255.25,397.685,fastbicycle
flow12.9,255.25,454.216,fastbicycle
flow122.0,50.876,438.25,moped
flow122.1,234.791,427.75,motorcycle
flow122.10,443.486,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,497.639,434.75,moped
flow122.13,373.039,438.25,motorcycle
flow122.14,468.324,427.75,moped
flow122.2,125.648,438.25,moped
flow122.3,42.307,431.25,motorcycle
flow122.4,76.996,438.25,motorcycle
flow122.5,65.851,431.25,moped
flow122.6,130.338,434.75,motorcycle
flow122.7,264.604,434.75,motorcycle
flow122.8,498.173,431.25,motorcycle
flow122.9,10.869,431.25,motorcycle
flow2.0,251.75,12.654,car
flow2.1,251.75,97.907,car
flow2.10,248.25,441.356,car
flow2.11,248.25,430.223,car
flow2.12,248.25,771.584,car
flow2.13,255.25,149.706,car
flow2.14,248.25,418.655,car
flow2.15,248.25,690.782,car
flow2.16,244.75,695.171,car
flow2.17,248.25,643.004,car
flow2.18,248.25,703.856,car
flow2.19,248.25,789.859,car
flow2.2,248.25,8.884,car
flow2.20,248.25,717.163,car
flow2.21,251.75,467.097,car
flow2.22,248.25,595.681,car
flow2.23,255.25,420.713,car
flow2.24,248.25,745.744,car
flow2.25,255.25,445.178,car
flow2.26,251.75,424.355,car
flow2.27,255.25,465.109,car
flow2.28,248.25,36.992,car
flow2.29,251.75,246.599,car
flow2.3,251.75,303.523,car
flow2.30,251.75,455.151,car
flow2.31,255.25,211.718,car
flow2.32,255.25,80.609,car
flow2.33,251.75,435.307,car
flow2.34,251.75,391.893,car
flow2.35,251.75,69.721,car
flow2.36,255.25,189.572,car
flow2.37,244.75,25.813,car
flow2.38,255.25,280.497,car
flow2.39,251.75,351.975,car
flow2.4,251.75,231.564,car
flow2.40,251.391,-0.541,car
flow2.41,248.25,22.478,car
flow2.42,255.25,48.468,car
flow2.43,255.25,200.749,car
flow2.44,244.75,402.425,car
flow2.45,251.75,216.782,car
flow2.46,244.75,415.36,car
flow2.47,251.75,187.895,car
flow2.48,244.75,426.884,car
flow2.49,251.75,202.217,car
flow2.5,251.75,33.353,car
flow2.6,251.75,366.379,car
flow2.7,251.75,291.48,car
flow2.8,244.75,437.579,car
flow2.9,248.25,665.02,car
flow222.0,255.25,429.439,moped
flow222.1,251.75,415.851,motorcycle
flow222.10,251.75,382.21,moped
flow222.11,251.75,175.539,motorcycle
flow222.12,244.75,354.744,moped
flow222.13,244.75,297.915,motorcycle
flow222.14,255.25,412.915,motorcycle
flow222.15,251.75,409.518,motorcycle
flow222.16,244.75,777.813,motorcycle
flow222.17,248.25,294.184,motorcycle
flow222.2,244.75,676.117,motorcycle
flow222.3,251.75,445.527,moped
flow222.4,255.25,172.463,motorcycle
flow222.5,251.75,340.999,motorcycle
flow222.6,255.25,2.244,motorcycle
flow222.7,255.25,180.234,motorcycle
flow222.8,255.25,377.75,motorcycle
flow222.9,255.25,302.241,motorcycle
pf_0.0,360.417,441.6,DEFAULT_PEDTYPE
pf_0.1,330.709,441.6,DEFAULT_PEDTYPE
pf_0.10,347.91,441.6,DEFAULT_PEDTYPE
pf_0.11,329.897,440.96,DEFAULT_PEDTYPE
pf_0.12,378.001,440.96,DEFAULT_PEDTYPE
pf_0.13,422.96,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,428.774,DEFAULT_PEDTYPE
pf_0.15,494.939,441.6,DEFAULT_PEDTYPE
pf_0.16,496.423,440.96,DEFAULT_PEDTYPE
pf_0.17,306.95,440.96,DEFAULT_PEDTYPE
pf_0.18,397.464,441.6,DEFAULT_PEDTYPE
pf_0.19,397.937,441.6,DEFAULT_PEDTYPE
pf_0.2,353.174,442.24,DEFAULT_PEDTYPE
pf_0.20,485.296,442.24,DEFAULT_PEDTYPE
pf_0.21,503.04,428.278,DEFAULT_PEDTYPE
pf_0.22,486.877,423.76,DEFAULT_PEDTYPE
pf_0.23,486.402,423.808,DEFAULT_PEDTYPE
pf_0.24,501.76,437.863,DEFAULT_PEDTYPE
pf_0.25,497.177,441.6,DEFAULT_PEDTYPE
pf_0.26,346.71,440.96,DEFAULT_PEDTYPE
pf_0.27,500.308,441.9,DEFAULT_PEDTYPE
pf_0.28,330.969,440.96,DEFAULT_PEDTYPE
pf_0.29,347.467,442.24,DEFAULT_PEDTYPE
pf_0.3,454.82,442.24,DEFAULT_PEDTYPE
pf_0.30,485.765,442.24,DEFAULT_PEDTYPE
pf_0.31,344.987,440.32,DEFAULT_PEDTYPE
pf_0.32,497.715,441.6,DEFAULT_PEDTYPE
pf_0.33,495.814,442.24,DEFAULT_PEDTYPE
pf_0.34,503.04,438.58,DEFAULT_PEDTYPE
pf_0.35,435.959,440.96,DEFAULT_PEDTYPE
pf_0.36,453.021,440.96,DEFAULT_PEDTYPE
pf_0.37,485.931,423.81,DEFAULT_PEDTYPE
pf_0.38,485.212,440.96,DEFAULT_PEDTYPE
pf_0.39,503.04,434.755,DEFAULT_PEDTYPE
pf_0.4,353.676,442.24,DEFAULT_PEDTYPE
pf_0.40,455.273,441.539,DEFAULT_PEDTYPE
pf_0.41,475.759,441.6,DEFAULT_PEDTYPE
pf_0.42,472.745,441.6,DEFAULT_PEDTYPE
pf_0.43,469.996,440.96,DEFAULT_PEDTYPE
