flow1.0,493.827,427.75,car
flow1.1,487.434,431.25,car
flow1.10,343.807,434.75,car
flow1.11,201.062,438.25,car
flow1.12,503.134,436.158,car
flow1.13,161.324,434.75,car
flow1.14,193.482,434.75,car
flow1.15,214.971,434.75,car
flow1.16,332.314,434.75,car
flow1.17,236.525,434.75,car
flow1.18,486.876,438.25,car
flow1.19,222.588,438.25,car
flow1.2,409.001,431.25,car
flow1.20,139.907,434.75,car
flow1.21,160.879,438.25,car
flow1.22,331.188,438.25,car
flow1.23,233.388,438.25,car
flow1.24,500.476,431.566,car
flow1.25,339.646,431.25,car
flow1.26,354.868,427.75,car
flow1.27,323.331,431.25,car
flow1.28,121.255,438.25,car
flow1.29,373.099,431.25,car
flow1.3,472.609,431.25,car
flow1.30,121.211,434.75,car
flow1.31,393.578,427.75,car
flow1.32,356.236,431.25,car
flow1.33,317.391,427.75,car
flow1.34,110.505,434.75,car
flow1.35,380.332,427.75,car
flow1.36,150.17,438.25,car
flow1.37,247.331,434.75,car
flow1.38,319.445,438.25,car
flow1.39,150.615,434.75,car
flow1.4,426.835,431.25,car
flow1.40,171.592,438.25,car
flow1.41,190.323,438.25,car
flow1.42,211.815,438.25,car
flow1.43,258.233,434.75,car
flow1.44,244.346,438.25,car
flow1.45,406.826,427.75,car
flow1.46,225.738,434.75,car
flow1.47,110.549,438.25,car
flow1.48,330.559,427.75,car
flow1.49,204.22,434.75,car
flow1.5,444.899,431.25,car
flow1.6,182.756,434.75,car
flow1.7,496.184,434.75,car
flow1.8,139.462,438.25,car
flow1.9,172.037,434.75,car
flow11.0,246.026,427.75,slowbicycle
flow11.1,323.222,434.75,avgbicycle
flow11.2,310.101,438.25,avgbicycle
flow11.3,102.242,438.25,slowbicycle
flow11.4,294.759,438.25,avgbicycle
flow11.5,102.199,434.75,slowbicycle
flow11.6,417.674,427.75,fastbicycle
flow11.7,266.571,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,629.993,slowbicycle
flow12.2,255.25,804.181,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,784.082,avgbicycle
flow122.0,340.941,438.25,motorcycle
flow122.1,180.314,438.25,motorcycle
flow122.2,129.924,434.75,motorcycle
flow122.3,343.643,427.75,moped
flow122.4,475.544,427.75,motorcycle
flow122.5,393.206,431.25,moped
flow122.6,369.071,427.75,motorcycle
flow122.7,129.957,438.25,moped
flow2.0,248.25,480.843,car
flow2.1,244.75,690.641,car
flow2.10,251.75,762.468,car
flow2.11,251.75,738.453,car
flow2.12,248.25,764.636,car
flow2.13,255.25,751.326,car
flow2.14,244.75,804.276,car
flow2.15,251.75,400.996,car
flow2.16,255.25,831.9,car
flow2.17,255.25,738.689,car
flow2.18,244.75,458.207,car
flow2.19,255.25,398.895,car
flow2.2,250.577,867.461,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.718,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,502.982,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,726.444,car
flow2.29,248.25,458.211,car
flow2.3,244.75,491.522,car
flow2.30,244.75,651.1,car
flow2.31,244.75,484.052,car
flow2.32,244.75,714.84,car
flow2.33,244.75,749.955,car
flow2.34,244.75,471.258,car
flow2.35,248.25,464.737,car
flow2.36,244.75,829.564,car
flow2.37,244.75,601.617,car
flow2.38,248.25,514.645,car
flow2.39,248.25,852.513,car
flow2.4,244.75,499.527,car
flow2.40,255.25,405.396,car
flow2.41,248.25,488.789,car
flow2.42,248.25,739.944,car
flow2.43,251.75,413.998,car
flow2.44,251.75,800.265,car
flow2.45,255.25,763.953,car
flow2.46,251.75,394.495,car
flow2.47,251.75,774.475,car
flow2.48,255.25,789.561,car
flow2.49,255.25,776.679,car
flow2.5,251.75,750.46,car
flow2.6,248.25,796.054,car
flow2.7,244.75,508.096,car
flow2.8,251.75,407.497,car
flow2.9,251.75,714.405,car
flow222.0,244.75,515.102,moped
flow222.1,248.25,469.317,motorcycle
flow222.2,248.25,472.218,motorcycle
flow222.3,244.75,475.866,motorcycle
flow222.4,248.25,475.354,moped
flow222.5,244.75,478.811,motorcycle
flow222.6,244.75,729.819,motorcycle
flow222.7,248.25,495.204,motorcycle
pf_0.0,271.348,442.24,DEFAULT_PEDTYPE
pf_0.1,235.687,441.6,DEFAULT_PEDTYPE
pf_0.10,272.293,442.234,DEFAULT_PEDTYPE
pf_0.11,225.963,440.96,DEFAULT_PEDTYPE
pf_0.12,290.554,440.96,DEFAULT_PEDTYPE
pf_0.13,340.972,440.96,DEFAULT_PEDTYPE
pf_0.14,437.249,442.24,DEFAULT_PEDTYPE
pf_0.15,411.846,441.6,DEFAULT_PEDTYPE
pf_0.16,346.284,440.96,DEFAULT_PEDTYPE
pf_0.17,204.277,440.96,DEFAULT_PEDTYPE
pf_0.18,294.466,440.961,DEFAULT_PEDTYPE
pf_0.19,327.224,441.6,DEFAULT_PEDTYPE
pf_0.2,261.433,441.74,DEFAULT_PEDTYPE
pf_0.20,398.638,440.959,DEFAULT_PEDTYPE
pf_0.21,458.719,442.24,DEFAULT_PEDTYPE
pf_0.22,458.252,442.24,DEFAULT_PEDTYPE
pf_0.23,439.919,440.96,DEFAULT_PEDTYPE
pf_0.24,434.193,441.6,DEFAULT_PEDTYPE
pf_0.25,409.084,442.24,DEFAULT_PEDTYPE
pf_0.26,248.447,442.113,DEFAULT_PEDTYPE
pf_0.27,417.359,441.6,DEFAULT_PEDTYPE
pf_0.28,226.093,441.6,DEFAULT_PEDTYPE
pf_0.29,244.673,442.74,DEFAULT_PEDTYPE
pf_0.3,381.149,442.24,DEFAULT_PEDTYPE
pf_0.30,405.405,440.96,DEFAULT_PEDTYPE
pf_0.31,245.714,442.1,DEFAULT_PEDTYPE
pf_0.32,411.145,440.961,DEFAULT_PEDTYPE
pf_0.33,394.745,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,354.177,441.6,DEFAULT_PEDTYPE
pf_0.6,313.419,441.6,DEFAULT_PEDTYPE
pf_0.7,377.31,441.6,DEFAULT_PEDTYPE
pf_0.8,247.98,442.1,DEFAULT_PEDTYPE
pf_0.9,271.826,442.239,DEFAULT_PEDTYPE
