flow1.0,46.678,431.25,car
flow1.1,25.99,431.25,car
flow1.10,380.573,427.75,car
flow1.11,393.166,431.25,car
flow1.12,230.994,427.75,car
flow1.13,487.115,431.25,car
flow1.14,444.306,431.25,car
flow1.15,342.389,431.25,car
flow1.16,412.731,427.75,car
flow1.17,311.531,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.737,427.75,car
flow1.2,13.577,434.75,car
flow1.20,465.078,434.75,car
flow1.21,500.251,431.416,car
flow1.22,395.856,427.75,car
flow1.23,485.513,427.75,car
flow1.24,96.5,427.75,car
flow1.25,115.515,438.25,car
flow1.26,103.197,434.75,car
flow1.27,89.189,438.25,car
flow1.28,280.355,438.25,car
flow1.29,89.5,434.75,car
flow1.3,10.699,431.25,car
flow1.30,283.129,434.75,car
flow1.31,11.728,438.25,car
flow1.32,128.528,438.25,car
flow1.33,128.062,434.75,car
flow1.34,272.461,434.75,car
flow1.35,25.532,438.25,car
flow1.36,488.192,434.75,car
flow1.37,309.53,427.75,car
flow1.38,424.474,427.75,car
flow1.39,498.922,434.75,car
flow1.4,1.994,434.75,car
flow1.40,504.825,433.85,car
flow1.41,428.438,431.25,car
flow1.42,499.243,427.75,car
flow1.43,298.037,427.75,car
flow1.44,287.651,431.25,car
flow1.45,23.54,427.75,car
flow1.46,326.697,431.25,car
flow1.47,270.048,438.25,car
flow1.48,102.517,438.25,car
flow1.49,378.711,431.25,car
flow1.5,-0.725,431.732,car
flow1.6,459.057,431.25,car
flow1.7,232.791,431.25,car
flow1.8,428.393,438.25,car
flow1.9,473.359,431.25,car
flow11.0,79.809,438.25,slowbicycle
flow11.1,318.623,427.75,avgbicycle
flow11.2,433.817,427.75,avgbicycle
flow11.3,262.655,438.25,slowbicycle
flow11.4,449.595,427.75,avgbicycle
flow11.5,264.24,434.75,slowbicycle
flow11.6,34.875,427.75,fastbicycle
flow11.7,335.935,427.75,fastbicycle
flow12.0,244.75,703.335,fastbicycle
flow12.1,255.25,293.938,slowbicycle
flow12.2,255.25,433.606,avgbicycle
flow12.3,244.75,820.279,avgbicycle
flow12.4,255.25,192.074,slowbicycle
flow12.5,248.25,826.308,avgbicycle
flow12.6,244.75,728.653,fastbicycle
flow12.7,255.25,386.426,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,415.576,431.25,motorcycle
flow122.2,362.708,434.75,motorcycle
flow122.3,114.772,434.75,moped
flow122.4,10.98,427.75,motorcycle
flow122.5,66.439,434.75,moped
flow122.6,34.185,434.75,motorcycle
flow122.7,288.913,438.25,moped
flow2.0,251.75,843.366,car
flow2.1,251.75,342.405,car
flow2.10,251.75,244.566,car
flow2.11,251.75,137.71,car
flow2.12,251.75,380.887,car
flow2.13,251.75,124.526,car
flow2.14,255.25,398.736,car
flow2.15,255.25,87.117,car
flow2.16,255.25,406.272,car
flow2.17,251.75,111.298,car
flow2.18,244.75,841.892,car
flow2.19,255.25,126.476,car
flow2.2,251.75,373.382,car
flow2.20,255.25,100.211,car
flow2.21,248.25,843.51,car
flow2.22,244.75,854.613,car
flow2.23,251.75,55.711,car
flow2.24,244.75,829.886,car
flow2.25,251.75,813.07,car
flow2.26,255.25,113.332,car
flow2.27,251.75,80.34,car
flow2.28,251.75,95.354,car
flow2.29,248.25,856.879,car
flow2.3,255.25,833.797,car
flow2.30,251.75,387.768,car
flow2.31,255.25,845.72,car
flow2.32,251.75,413.602,car
flow2.33,251.75,394.734,car
flow2.34,245.291,866.81,car
flow2.35,248.662,866.621,car
flow2.36,255.25,422.318,car
flow2.37,251.75,405.757,car
flow2.38,251.75,421.796,car
flow2.39,255.25,391.504,car
flow2.4,255.25,821.857,car
flow2.40,255.25,183.768,car
flow2.41,251.75,832.577,car
flow2.42,251.75,322.825,car
flow2.43,255.25,167.184,car
flow2.44,251.75,303.342,car
flow2.45,251.75,164.147,car
flow2.46,255.25,152.872,car
flow2.47,251.75,283.989,car
flow2.48,251.75,264.696,car
flow2.49,251.75,150.912,car
flow2.5,251.75,178.077,car
flow2.6,255.25,414.123,car
flow2.7,255.25,809.901,car
flow2.8,255.25,139.649,car
flow2.9,251.75,223.549,car
flow222.0,251.75,432.792,moped
flow222.1,251.682,866.103,motorcycle
flow222.2,251.75,859.656,motorcycle
flow222.3,255.25,865.664,motorcycle
flow222.4,251.75,852.709,moped
flow222.5,255.25,857.577,motorcycle
flow222.6,251.75,400.197,motorcycle
flow222.7,251.75,823.697,motorcycle
pf_0.0,372.493,442.24,DEFAULT_PEDTYPE
pf_0.1,343.644,441.6,DEFAULT_PEDTYPE
pf_0.10,373.433,442.234,DEFAULT_PEDTYPE
pf_0.11,337.942,440.96,DEFAULT_PEDTYPE
pf_0.12,389.761,440.96,DEFAULT_PEDTYPE
pf_0.13,433.656,440.96,DEFAULT_PEDTYPE
pf_0.14,495.809,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,436.797,DEFAULT_PEDTYPE
pf_0.16,439.935,440.96,DEFAULT_PEDTYPE
pf_0.17,319.763,440.96,DEFAULT_PEDTYPE
pf_0.18,396.259,440.961,DEFAULT_PEDTYPE
pf_0.19,428.373,441.6,DEFAULT_PEDTYPE
pf_0.2,364.577,441.6,DEFAULT_PEDTYPE
pf_0.20,496.234,440.959,DEFAULT_PEDTYPE
