flow1.0,275.852,434.75,car
flow1.1,343.079,434.75,car
flow1.10,1.012,434.75,car
flow1.11,35.165,427.75,car
flow1.12,56.038,438.25,car
flow1.13,46.908,427.75,car
flow1.14,11.436,434.75,car
flow1.15,39.627,434.75,car
flow1.16,80.023,427.75,car
flow1.17,61.378,434.75,car
flow1.18,44.544,438.25,car
flow1.19,78.29,431.25,car
flow1.2,468.605,434.75,car
flow1.20,111.757,431.25,car
flow1.21,43.841,431.25,car
flow1.22,58.651,427.75,car
flow1.23,26.932,431.25,car
flow1.24,269.303,434.75,car
flow1.25,430.058,438.25,car
flow1.26,414.542,438.25,car
flow1.27,313.489,438.25,car
flow1.28,492.874,427.75,car
flow1.29,282.891,434.75,car
flow1.3,375.496,434.75,car
flow1.30,485.995,427.75,car
flow1.31,500.812,431.79,car
flow1.32,482.803,434.75,car
flow1.33,491.541,431.25,car
flow1.34,479.016,431.25,car
flow1.35,498.119,434.75,car
flow1.36,103.509,427.75,car
flow1.37,-1.784,437.059,car
flow1.38,91.766,427.75,car
flow1.39,63.014,431.25,car
flow1.4,435.546,434.75,car
flow1.40,187.97,427.75,car
flow1.41,10.064,438.25,car
flow1.42,147.038,431.25,car
flow1.43,21.557,438.25,car
flow1.44,33.051,438.25,car
flow1.45,262.501,438.25,car
flow1.46,50.42,434.75,car
flow1.47,502.046,429.116,car
flow1.48,398.885,438.25,car
flow1.49,21.894,434.75,car
flow1.5,407.898,434.75,car
flow1.6,-0.353,431.485,car
flow1.7,67.531,438.25,car
flow1.8,236.928,431.25,car
flow1.9,11.165,431.25,car
flow11.0,268.875,438.25,slowbicycle
flow11.1,0.301,427.75,avgbicycle
flow11.2,112.852,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,131.534,427.75,avgbicycle
flow11.5,497.108,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,31.366,434.75,fastbicycle
flow12.0,255.25,608.818,fastbicycle
flow12.1,255.25,25.835,slowbicycle
flow12.2,255.25,368.29,avgbicycle
flow12.3,255.25,570.868,avgbicycle
flow12.4,244.75,65.814,slowbicycle
flow12.5,251.75,571.187,avgbicycle
flow12.6,251.75,602.216,fastbicycle
flow12.7,255.25,58.096,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,70.268,427.75,motorcycle
flow122.2,132.022,431.25,motorcycle
flow122.3,442.014,438.25,moped
flow122.4,447.422,434.75,motorcycle
flow122.5,275.929,438.25,moped
flow122.6,451.841,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,455.112,car
flow2.1,244.75,240.429,car
flow2.10,248.25,347.383,car
flow2.11,244.75,379.964,car
flow2.12,248.25,242.722,car
flow2.13,248.25,378.576,car
flow2.14,255.25,246.993,car
flow2.15,244.75,438.178,car
flow2.16,255.25,323.892,car
flow2.17,248.25,393.528,car
flow2.18,255.25,549.253,car
flow2.19,244.75,395.169,car
flow2.2,248.25,261.008,car
flow2.20,244.75,424.102,car
flow2.21,251.75,561.563,car
flow2.22,255.25,537.242,car
flow2.23,248.25,437.875,car
flow2.24,255.25,561.261,car
flow2.25,251.75,363.583,car
flow2.26,244.75,409.825,car
flow2.27,248.25,422.529,car
flow2.28,248.25,408.187,car
flow2.29,251.75,549.51,car
flow2.3,255.25,416.639,car
flow2.30,255.25,17.529,car
flow2.31,255.25,473.059,car
flow2.32,255.25,227.646,car
flow2.33,251.75,35.805,car
flow2.34,255.25,525.196,car
flow2.35,251.75,537.409,car
flow2.36,255.25,352.357,car
flow2.37,255.25,183.618,car
flow2.38,251.75,213.238,car
flow2.39,251.75,55.225,car
flow2.4,251.75,349.111,car
flow2.40,244.75,261.169,car
flow2.41,251.75,435.617,car
flow2.42,248.25,279.973,car
flow2.43,244.75,297.134,car
flow2.44,248.25,297.416,car
flow2.45,244.75,314.584,car
flow2.46,244.75,331.277,car
flow2.47,248.25,314.122,car
flow2.48,248.25,331.181,car
flow2.49,244.75,347.476,car
flow2.5,244.75,279.731,car
