flow1.0,213.295,431.25,car
flow1.1,181.634,431.25,car
flow1.10,479.865,434.75,car
flow1.11,371.957,434.75,car
flow1.12,471.637,438.25,car
flow1.13,388.881,434.75,car
flow1.14,491.679,434.75,car
flow1.15,489.158,431.25,car
flow1.16,279.616,438.25,car
flow1.17,494.631,438.25,car
flow1.18,460.133,438.25,car
flow1.19,347.626,434.75,car
flow1.2,218.295,427.75,car
flow1.20,303.156,434.75,car
flow1.21,420.188,434.75,car
flow1.22,290.666,438.25,car
flow1.23,441.268,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.158,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.009,431.25,car
flow1.30,209.083,427.75,car
flow1.31,107.673,431.25,car
flow1.32,202.504,427.75,car
flow1.33,176.786,427.75,car
flow1.34,195.628,427.75,car
flow1.35,187.347,427.75,car
flow1.36,266.602,438.25,car
flow1.37,391.202,438.25,car
flow1.38,273.103,438.25,car
flow1.39,402.451,434.75,car
flow1.4,145.235,431.25,car
flow1.40,275.708,434.75,car
flow1.41,413.967,438.25,car
flow1.42,282.276,434.75,car
flow1.43,425.55,438.25,car
flow1.44,437.096,438.25,car
flow1.45,504.57,431.639,car
flow1.46,484.13,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.313,433.874,car
flow1.5,163.378,431.25,car
flow1.6,448.621,438.25,car
flow1.7,483.136,438.25,car
flow1.8,269.203,434.75,car
flow1.9,462.477,434.75,car
flow11.0,400.564,427.75,slowbicycle
flow11.1,382.109,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,493.223,427.75,fastbicycle
flow11.7,497.428,431.25,fastbicycle
flow12.0,255.25,330.525,fastbicycle
flow12.1,244.75,322.54,slowbicycle
flow12.2,244.75,16.918,avgbicycle
flow12.3,255.25,179.579,avgbicycle
flow12.4,244.75,424.405,slowbicycle
flow12.5,255.25,155.99,avgbicycle
flow12.6,255.25,275.728,fastbicycle
flow12.7,244.75,361.941,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.208,438.25,motorcycle
flow122.2,287.107,434.75,motorcycle
flow122.3,186.566,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.785,431.25,moped
flow122.6,167.126,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,416.831,car
flow2.1,244.75,475.536,car
flow2.10,251.75,646.073,car
flow2.11,255.25,608.711,car
flow2.12,248.25,502.987,car
flow2.13,251.75,608.161,car
flow2.14,244.75,352.257,car
flow2.15,255.25,464.214,car
flow2.16,244.75,330.845,car
flow2.17,251.75,589.987,car
flow2.18,248.25,197.759,car
flow2.19,255.25,590.513,car
flow2.2,244.75,486.242,car
flow2.20,255.25,507.739,car
flow2.21,244.75,174.884,car
flow2.22,248.25,256.899,car
flow2.23,255.25,393.098,car
flow2.24,248.25,176.111,car
flow2.25,244.75,238.031,car
flow2.26,255.25,572.461,car
flow2.27,255.25,442.541,car
flow2.28,251.75,554.367,car
flow2.29,248.25,218.606,car
flow2.3,248.25,460.131,car
flow2.30,244.75,341.551,car
flow2.31,248.25,277.195,car
flow2.32,244.75,370.246,car
flow2.33,244.75,432.712,car
flow2.34,248.25,333.015,car
