flow1.0,241.526,427.75,car
flow1.1,236.273,431.25,car
flow1.10,499.615,434.75,car
flow1.11,315.33,438.25,car
flow1.12,251.625,427.75,car
flow1.13,287.558,434.75,car
flow1.14,311.666,434.75,car
flow1.15,327.149,434.75,car
flow1.16,487.815,434.75,car
flow1.17,357.492,434.75,car
flow1.18,261.951,427.75,car
flow1.19,431.333,438.25,car
flow1.2,195.816,431.25,car
flow1.20,269.909,434.75,car
flow1.21,287.356,438.25,car
flow1.22,494.23,438.25,car
flow1.23,444.587,438.25,car
flow1.24,246.309,431.25,car
flow1.25,160.719,431.25,car
flow1.26,197.226,427.75,car
flow1.27,125.972,431.25,car
flow1.28,253.882,438.25,car
flow1.29,184.337,431.25,car
flow1.3,226.793,431.25,car
flow1.30,253.904,434.75,car
flow1.31,218.077,427.75,car
flow1.32,176.363,431.25,car
flow1.33,178.864,427.75,car
flow1.34,243.594,434.75,car
flow1.35,209.612,427.75,car
flow1.36,278.679,438.25,car
flow1.37,388.042,434.75,car
flow1.38,475.413,438.25,car
flow1.39,278.889,434.75,car
flow1.4,203.893,431.25,car
flow1.40,295.713,438.25,car
flow1.41,307.86,438.25,car
flow1.42,323.098,438.25,car
flow1.43,444.246,434.75,car
flow1.44,405.697,434.75,car
flow1.45,226.855,427.75,car
flow1.46,340.428,434.75,car
flow1.47,243.736,438.25,car
flow1.48,186.179,427.75,car
flow1.49,319.227,434.75,car
flow1.5,212.267,431.25,car
flow1.6,303.922,434.75,car
flow1.7,256.848,431.25,car
flow1.8,269.639,438.25,car
flow1.9,295.889,434.75,car
flow11.0,120.789,427.75,slowbicycle
flow11.1,471.918,434.75,avgbicycle
flow11.2,466.258,438.25,avgbicycle
flow11.3,227.481,438.25,slowbicycle
flow11.4,458.789,438.25,avgbicycle
flow11.5,227.437,434.75,slowbicycle
flow11.6,233.619,427.75,fastbicycle
flow11.7,457.615,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,504.755,slowbicycle
flow12.2,255.25,666.077,avgbicycle
flow12.3,244.75,544.165,avgbicycle
flow12.4,255.25,402.642,slowbicycle
flow12.5,248.25,550.193,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,620.052,avgbicycle
flow122.0,394.111,431.25,motorcycle
flow122.1,301.813,438.25,motorcycle
flow122.2,261.78,434.75,motorcycle
flow122.3,191.666,427.75,moped
flow122.4,219.575,431.25,motorcycle
flow122.5,190.001,431.25,moped
flow122.6,203.399,427.75,motorcycle
flow122.7,261.73,438.25,moped
flow2.0,248.25,622.211,car
flow2.1,251.75,801.78,car
flow2.10,251.75,598.422,car
flow2.11,251.75,560.424,car
flow2.12,255.25,820.336,car
flow2.13,251.75,546.723,car
flow2.14,251.75,671.861,car
flow2.15,251.75,399.75,car
flow2.16,255.25,646.68,car
flow2.17,251.75,514.331,car
flow2.18,244.75,565.779,car
flow2.19,255.25,382.779,car
flow2.2,255.25,630.805,car
flow2.20,251.75,379.118,car
flow2.21,248.25,559.8,car
flow2.22,244.75,577.787,car
flow2.23,255.25,420.499,car
flow2.24,244.75,553.773,car
flow2.25,248.25,656.293,car
flow2.26,255.25,412.345,car
flow2.27,251.75,420.499,car
flow2.28,251.75,532.844,car
flow2.29,248.25,571.808,car
flow2.3,244.75,632.092,car
flow2.30,251.75,840.075,car
flow2.31,244.75,620.085,car
flow2.32,249.15,870.825,car
flow2.33,255.25,848.588,car
flow2.34,244.75,589.794,car
flow2.35,248.25,583.815,car
flow2.36,251.75,657.818,car
flow2.37,249.398,867.449,car
flow2.38,244.75,840.97,car
flow2.39,251.75,642.112,car
flow2.4,244.75,644.1,car
flow2.40,255.25,394.459,car
flow2.41,248.25,634.218,car
flow2.42,255.25,781.937,car
flow2.43,251.75,413.991,car
flow2.44,255.25,617.366,car
flow2.45,251.75,574.271,car
flow2.46,251.75,390.143,car
flow2.47,251.75,610.443,car
flow2.48,255.25,604.031,car
flow2.49,255.25,578.322,car
flow2.5,251.75,586.373,car
flow2.6,251.75,687.812,car
flow2.7,244.75,656.107,car
flow2.8,251.75,407.425,car
flow2.9,251.75,497.907,car
flow222.0,244.75,676.676,moped
flow222.1,248.25,593.835,motorcycle
flow222.2,248.25,602.055,motorcycle
flow222.3,244.75,599.813,motorcycle
flow222.4,248.25,610.905,moped
flow222.5,244.75,608.032,motorcycle
flow222.6,255.25,865.566,motorcycle
flow222.7,248.25,644.236,motorcycle
pf_0.0,309.071,442.24,DEFAULT_PEDTYPE
pf_0.1,275.644,441.6,DEFAULT_PEDTYPE
pf_0.10,310.006,442.234,DEFAULT_PEDTYPE
pf_0.11,267.416,440.96,DEFAULT_PEDTYPE
pf_0.12,327.561,440.96,DEFAULT_PEDTYPE
pf_0.13,375.508,440.96,DEFAULT_PEDTYPE
pf_0.14,470.004,442.24,DEFAULT_PEDTYPE
pf_0.15,446.943,441.6,DEFAULT_PEDTYPE
pf_0.16,381.152,440.96,DEFAULT_PEDTYPE
pf_0.17,247.27,442.1,DEFAULT_PEDTYPE
pf_0.18,332.406,440.961,DEFAULT_PEDTYPE
pf_0.19,364.94,441.6,DEFAULT_PEDTYPE
pf_0.2,299.864,441.6,DEFAULT_PEDTYPE
pf_0.20,434.988,440.959,DEFAULT_PEDTYPE
pf_0.21,489.533,442.235,DEFAULT_PEDTYPE
pf_0.22,489.065,442.24,DEFAULT_PEDTYPE
pf_0.23,472.499,440.96,DEFAULT_PEDTYPE
pf_0.24,468.41,441.6,DEFAULT_PEDTYPE
pf_0.25,444.436,442.24,DEFAULT_PEDTYPE
pf_0.26,288.885,440.96,DEFAULT_PEDTYPE
pf_0.27,452.066,441.6,DEFAULT_PEDTYPE
pf_0.28,267.885,440.96,DEFAULT_PEDTYPE
pf_0.29,287.455,441.6,DEFAULT_PEDTYPE
pf_0.3,412.162,442.24,DEFAULT_PEDTYPE
pf_0.30,442.972,440.96,DEFAULT_PEDTYPE
pf_0.31,289.187,440.32,DEFAULT_PEDTYPE
pf_0.32,448.302,440.961,DEFAULT_PEDTYPE
pf_0.33,432.841,441.6,DEFAULT_PEDTYPE
pf_0.4,293.068,442.24,DEFAULT_PEDTYPE
pf_0.5,387.256,441.6,DEFAULT_PEDTYPE
pf_0.6,348.364,441.6,DEFAULT_PEDTYPE
pf_0.7,409.232,441.6,DEFAULT_PEDTYPE
pf_0.8,288.413,440.96,DEFAULT_PEDTYPE
pf_0.9,309.538,442.222,DEFAULT_PEDTYPE
pf_1.0,257.96,710.288,DEFAULT_PEDTYPE
pf_1.1,252.775,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,702.662,DEFAULT_PEDTYPE
pf_1.11,259.241,588.773,DEFAULT_PEDTYPE
pf_1.12,259.24,584.043,DEFAULT_PEDTYPE
pf_1.13,259.24,578.099,DEFAULT_PEDTYPE
pf_1.14,257.96,579.816,DEFAULT_PEDTYPE
pf_1.15,257.96,768.436,DEFAULT_PEDTYPE
