flow1.0,119.083,431.25,car
flow1.1,20.011,431.25,car
flow1.10,414.22,431.25,car
flow1.11,483.467,431.25,car
flow1.12,419.07,427.75,car
flow1.13,470.722,431.25,car
flow1.14,399.099,431.25,car
flow1.15,356.449,431.25,car
flow1.16,463.241,438.25,car
flow1.17,396.083,427.75,car
flow1.18,430.564,427.75,car
flow1.19,495.549,431.25,car
flow1.2,94.198,427.75,car
flow1.20,501.329,433.843,car
flow1.21,457.352,431.25,car
flow1.22,490.785,434.75,car
flow1.23,443.425,431.25,car
flow1.24,185.472,431.25,car
flow1.25,93.787,431.25,car
flow1.26,137.449,431.25,car
flow1.27,47.081,431.25,car
flow1.28,136.255,427.75,car
flow1.29,78.72,431.25,car
flow1.3,6.461,431.25,car
flow1.30,37.741,427.75,car
flow1.31,23.302,434.75,car
flow1.32,24.33,427.75,car
flow1.33,6.255,438.25,car
flow1.34,10.55,427.75,car
flow1.35,-4.507,431.513,car
flow1.36,335.215,438.25,car
flow1.37,499.525,427.75,car
flow1.38,392.868,434.75,car
flow1.39,488.03,427.75,car
flow1.4,4.866,434.75,car
flow1.40,430.799,434.75,car
flow1.41,476.536,427.75,car
flow1.42,458.957,434.75,car
flow1.43,465.043,427.75,car
flow1.44,453.549,427.75,car
flow1.45,384.588,427.75,car
flow1.46,359.664,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,383.725,431.25,car
flow1.5,-1.668,432.835,car
flow1.6,442.057,427.75,car
flow1.7,407.577,427.75,car
flow1.8,419.799,438.25,car
flow1.9,429.021,431.25,car
flow11.0,299.92,427.75,slowbicycle
flow11.1,502.002,436.913,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,197.645,427.75,slowbicycle
flow11.6,373.708,427.75,fastbicycle
flow11.7,370.154,431.25,fastbicycle
flow12.0,255.25,167.632,fastbicycle
flow12.1,244.75,423.183,slowbicycle
flow12.2,244.75,127.901,avgbicycle
flow12.3,255.25,47.763,avgbicycle
flow12.4,244.75,525.051,slowbicycle
flow12.5,255.25,24.171,avgbicycle
flow12.6,255.25,120.019,fastbicycle
flow12.7,244.75,458.83,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,474.594,438.25,motorcycle
flow122.2,469.341,434.75,motorcycle
flow122.3,36.214,431.25,moped
flow122.4,79.945,427.75,motorcycle
flow122.5,65.278,431.25,moped
flow122.6,13.296,434.75,motorcycle
flow122.7,354.199,434.75,moped
flow2.0,248.25,586.08,car
flow2.1,244.75,576.233,car
flow2.10,251.75,430.674,car
flow2.11,255.25,410.44,car
flow2.12,244.75,757.883,car
flow2.13,251.75,401.255,car
flow2.14,244.75,451.129,car
flow2.15,251.75,140.322,car
flow2.16,244.75,431.3,car
flow2.17,255.25,328.963,car
flow2.18,248.25,424.469,car
flow2.19,255.25,381.405,car
flow2.2,244.75,596.907,car
flow2.20,251.75,182.464,car
flow2.21,244.75,413.275,car
flow2.22,248.25,455.091,car
flow2.23,251.75,88.458,car
flow2.24,248.25,413.603,car
flow2.25,248.25,445.31,car
flow2.26,255.25,284.502,car
flow2.27,251.75,123.188,car
flow2.28,255.25,228.121,car
flow2.29,248.25,435.22,car
flow2.3,248.25,682.054,car
flow2.30,244.75,441.394,car
flow2.31,248.25,464.536,car
flow2.32,244.75,465.404,car
flow2.33,244.75,533.357,car
flow2.34,248.25,488.083,car
flow2.35,248.25,479.157,car
flow2.36,248.25,497.657,car
flow2.37,244.75,544.064,car
flow2.38,244.75,554.773,car
flow2.39,244.75,565.492,car
flow2.4,248.25,644.534,car
flow2.40,244.75,608.384,car
flow2.41,248.25,603.494,car
flow2.42,244.75,638.519,car
flow2.43,244.75,654.793,car
flow2.44,244.75,672.508,car
flow2.45,255.25,452.27,car
flow2.46,251.75,452.379,car
flow2.47,255.25,441.14,car
flow2.48,251.75,441.219,car
flow2.49,255.25,430.397,car
flow2.5,244.75,622.777,car
flow2.6,248.25,738.134,car
flow2.7,248.25,700.132,car
flow2.8,255.25,420.222,car
flow2.9,251.75,420.546,car
flow222.0,248.25,505.958,moped
flow222.1,248.25,471.75,motorcycle
flow222.2,248.25,554.764,motorcycle
flow222.3,248.25,566.964,motorcycle
flow222.4,248.25,522.331,moped
flow222.5,248.25,543.185,motorcycle
flow222.6,244.75,511.745,motorcycle
flow222.7,248.25,532.323,motorcycle
pf_0.0,428.331,423.76,DEFAULT_PEDTYPE
pf_0.1,441.599,424.4,DEFAULT_PEDTYPE
pf_0.10,427.393,423.766,DEFAULT_PEDTYPE
pf_0.11,441.132,424.413,DEFAULT_PEDTYPE
pf_0.12,415.567,425.04,DEFAULT_PEDTYPE
pf_0.13,385.524,425.04,DEFAULT_PEDTYPE
pf_0.14,305.376,423.76,DEFAULT_PEDTYPE
pf_0.15,309.787,424.399,DEFAULT_PEDTYPE
pf_0.16,377.064,424.4,DEFAULT_PEDTYPE
pf_0.17,449.237,425.04,DEFAULT_PEDTYPE
pf_0.18,402.99,425.039,DEFAULT_PEDTYPE
pf_0.19,385.056,425.063,DEFAULT_PEDTYPE
pf_0.2,431.981,425.04,DEFAULT_PEDTYPE
pf_0.20,312.182,425.041,DEFAULT_PEDTYPE
pf_0.21,299.522,423.76,DEFAULT_PEDTYPE
pf_0.22,299.99,423.76,DEFAULT_PEDTYPE
pf_0.23,303.414,425.04,DEFAULT_PEDTYPE
pf_0.24,304.908,423.765,DEFAULT_PEDTYPE
pf_0.25,310.372,423.76,DEFAULT_PEDTYPE
pf_0.26,415.247,425.68,DEFAULT_PEDTYPE
pf_0.27,307.435,424.4,DEFAULT_PEDTYPE
pf_0.28,423.762,425.68,DEFAULT_PEDTYPE
pf_0.29,410.796,425.68,DEFAULT_PEDTYPE
pf_0.3,376.544,423.76,DEFAULT_PEDTYPE
pf_0.30,309.319,424.434,DEFAULT_PEDTYPE
