flow1.0,281.575,434.75,car
flow1.1,400.773,434.75,car
flow1.10,22.127,434.75,car
flow1.11,7.218,427.75,car
flow1.12,82.649,438.25,car
flow1.13,18.962,427.75,car
flow1.14,32.698,434.75,car
flow1.15,62.776,434.75,car
flow1.16,52.078,427.75,car
flow1.17,86.617,434.75,car
flow1.18,71.156,438.25,car
flow1.19,38.067,431.25,car
flow1.2,496.581,434.75,car
flow1.20,63.4,431.25,car
flow1.21,11.093,431.25,car
flow1.22,30.705,427.75,car
flow1.23,-0.263,431.424,car
flow1.24,269.4,434.75,car
flow1.25,468.43,438.25,car
flow1.26,455.761,438.25,car
flow1.27,375.54,438.25,car
flow1.28,487.957,427.75,car
flow1.29,301.346,434.75,car
flow1.3,426.932,434.75,car
flow1.30,478.523,427.75,car
flow1.31,480.946,431.25,car
flow1.32,501.264,432.089,car
flow1.33,467.938,431.25,car
flow1.34,468.788,427.75,car
flow1.35,492.166,431.25,car
flow1.36,75.565,427.75,car
flow1.37,25.184,438.25,car
flow1.38,63.822,427.75,car
flow1.39,25.046,431.25,car
flow1.4,472.68,434.75,car
flow1.40,125.924,427.75,car
flow1.41,36.677,438.25,car
flow1.42,92.422,431.25,car
flow1.43,48.17,438.25,car
flow1.44,59.663,438.25,car
flow1.45,262.501,438.25,car
flow1.46,74.55,434.75,car
flow1.47,501.3,428.618,car
flow1.48,442.065,438.25,car
flow1.49,43.31,434.75,car
flow1.5,452.262,434.75,car
flow1.6,11.569,434.75,car
flow1.7,94.142,438.25,car
flow1.8,185.007,427.75,car
flow1.9,1.0,434.75,car
flow11.0,288.483,438.25,slowbicycle
flow11.1,16.092,438.25,avgbicycle
flow11.2,84.907,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,102.179,427.75,avgbicycle
flow11.5,494.56,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,53.69,434.75,fastbicycle
flow12.0,255.25,572.544,fastbicycle
flow12.1,255.25,3.422,slowbicycle
flow12.2,255.25,343.575,avgbicycle
flow12.3,255.25,541.514,avgbicycle
flow12.4,244.75,88.226,slowbicycle
flow12.5,251.75,541.832,avgbicycle
flow12.6,251.75,567.543,fastbicycle
flow12.7,255.25,28.742,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,42.324,427.75,motorcycle
flow122.2,79.501,431.25,motorcycle
flow122.3,478.342,438.25,moped
flow122.4,482.558,434.75,motorcycle
