flow1.0,275.807,434.75,car
flow1.1,307.838,434.75,car
flow1.10,0.273,431.25,car
flow1.11,50.9,427.75,car
flow1.12,41.186,438.25,car
flow1.13,62.716,427.75,car
flow1.14,-0.048,434.718,car
flow1.15,27.68,434.75,car
flow1.16,96.768,427.75,car
flow1.17,48.895,434.75,car
flow1.18,29.693,438.25,car
flow1.19,103.881,431.25,car
flow1.2,448.097,434.75,car
flow1.20,143.543,431.25,car
flow1.21,67.176,431.25,car
flow1.22,74.569,427.75,car
flow1.23,47.37,431.25,car
flow1.24,269.303,434.75,car
flow1.25,403.628,438.25,car
flow1.26,386.463,438.25,car
flow1.27,284.531,438.25,car
flow1.28,493.08,427.75,car
flow1.29,282.344,434.75,car
flow1.3,341.879,434.75,car
flow1.30,486.484,427.75,car
flow1.31,496.555,434.75,car
flow1.32,464.306,434.75,car
flow1.33,501.291,432.107,car
flow1.34,484.873,431.25,car
flow1.35,485.328,434.75,car
flow1.36,120.73,431.25,car
flow1.37,6.058,427.75,car
flow1.38,109.022,427.75,car
flow1.39,88.333,431.25,car
flow1.4,409.884,434.75,car
flow1.40,220.532,427.75,car
flow1.41,-5.033,433.434,car
flow1.42,182.503,427.75,car
flow1.43,6.706,438.25,car
flow1.44,18.199,438.25,car
flow1.45,262.501,438.25,car
flow1.46,38.242,434.75,car
flow1.47,502.05,429.118,car
flow1.48,369.724,438.25,car
flow1.49,10.282,434.75,car
flow1.5,378.014,434.75,car
flow1.6,12.146,431.25,car
flow1.7,52.68,438.25,car
flow1.8,237.499,431.25,car
flow1.9,27.496,431.25,car
flow11.0,267.123,438.25,slowbicycle
flow11.1,15.15,427.75,avgbicycle
flow11.2,128.447,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,147.915,427.75,avgbicycle
flow11.5,497.224,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,19.587,434.75,fastbicycle
flow12.0,255.25,629.06,fastbicycle
flow12.1,255.25,38.342,slowbicycle
flow12.2,255.25,382.082,avgbicycle
flow12.3,255.25,587.249,avgbicycle
flow12.4,244.75,53.308,slowbicycle
flow12.5,251.75,587.567,avgbicycle
flow12.6,251.75,621.567,fastbicycle
flow12.7,255.25,74.478,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,86.563,427.75,motorcycle
flow122.2,173.302,431.25,motorcycle
flow122.3,416.732,438.25,moped
flow122.4,422.894,434.75,motorcycle
flow122.5,269.92,438.25,moped
flow122.6,427.726,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,495.686,car
flow2.1,244.75,200.32,car
flow2.10,248.25,315.052,car
flow2.11,244.75,349.836,car
flow2.12,248.25,203.194,car
flow2.13,248.25,348.52,car
flow2.14,255.25,283.425,car
flow2.15,244.75,412.717,car
flow2.16,255.25,344.601,car
flow2.17,248.25,364.557,car
flow2.18,255.25,565.634,car
flow2.19,244.75,366.218,car
flow2.2,248.25,222.534,car
flow2.20,244.75,397.428,car
flow2.21,251.75,577.956,car
flow2.22,255.25,553.627,car
flow2.23,248.25,411.307,car
flow2.24,255.25,577.642,car
flow2.25,251.75,384.581,car
flow2.26,244.75,381.944,car
flow2.27,248.25,395.805,car
flow2.28,248.25,380.374,car
flow2.29,251.75,565.934,car
flow2.3,255.25,457.961,car
flow2.30,251.75,30.037,car
flow2.31,255.25,503.884,car
flow2.32,255.25,264.412,car
flow2.33,251.75,57.167,car
flow2.34,255.25,541.609,car
flow2.35,251.75,553.893,car
flow2.36,255.25,371.225,car
flow2.37,255.25,223.163,car
flow2.38,251.75,254.617,car
flow2.39,251.75,79.901,car
flow2.4,251.75,370.655,car
flow2.40,244.75,222.727,car
flow2.41,251.75,475.92,car
flow2.42,248.25,242.795,car
flow2.43,244.75,261.014,car
flow2.44,248.25,261.778,car
flow2.45,244.75,279.46,car
flow2.46,244.75,297.172,car
flow2.47,248.25,279.583,car
flow2.48,248.25,297.719,car
flow2.49,244.75,314.682,car
flow2.5,244.75,242.614,car
flow2.6,255.25,358.005,car
flow2.7,251.75,356.836,car
flow2.8,244.75,333.396,car
flow2.9,248.25,332.104,car
flow222.0,251.75,344.895,moped
flow222.1,251.75,543.831,motorcycle
flow222.2,251.75,535.545,motorcycle
flow222.3,255.25,531.573,motorcycle
flow222.4,251.75,526.551,moped
flow222.5,255.25,523.319,motorcycle
flow222.6,251.75,45.536,motorcycle
flow222.7,251.75,455.872,motorcycle
pf_0.0,449.33,442.24,DEFAULT_PEDTYPE
pf_0.1,426.114,441.6,DEFAULT_PEDTYPE
pf_0.10,450.27,442.24,DEFAULT_PEDTYPE
pf_0.11,423.457,440.96,DEFAULT_PEDTYPE
pf_0.12,465.22,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,438.74,DEFAULT_PEDTYPE
pf_0.14,428.95,423.76,DEFAULT_PEDTYPE
pf_0.15,442.072,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,431.681,DEFAULT_PEDTYPE
pf_0.17,407.814,440.96,DEFAULT_PEDTYPE
pf_0.18,473.762,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,438.272,DEFAULT_PEDTYPE
pf_0.2,442.961,441.6,DEFAULT_PEDTYPE
pf_0.20,449.229,425.041,DEFAULT_PEDTYPE
pf_0.21,415.592,423.77,DEFAULT_PEDTYPE
pf_0.22,416.059,423.76,DEFAULT_PEDTYPE
pf_0.23,426.063,425.04,DEFAULT_PEDTYPE
pf_0.24,428.48,423.761,DEFAULT_PEDTYPE
pf_0.25,443.626,423.76,DEFAULT_PEDTYPE
pf_0.26,445.463,440.96,DEFAULT_PEDTYPE
pf_0.27,438.313,424.4,DEFAULT_PEDTYPE
pf_0.28,430.438,440.96,DEFAULT_PEDTYPE
pf_0.29,446.675,441.6,DEFAULT_PEDTYPE
pf_0.3,493.281,423.76,DEFAULT_PEDTYPE
pf_0.30,441.605,424.417,DEFAULT_PEDTYPE
pf_0.31,448.448,441.6,DEFAULT_PEDTYPE
pf_0.32,437.845,424.406,DEFAULT_PEDTYPE
pf_0.33,448.761,425.041,DEFAULT_PEDTYPE
pf_0.4,438.457,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,432.589,DEFAULT_PEDTYPE
pf_0.6,478.667,441.6,DEFAULT_PEDTYPE
pf_0.7,492.814,423.76,DEFAULT_PEDTYPE
pf_0.8,439.872,440.96,DEFAULT_PEDTYPE
pf_0.9,449.802,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,575.175,DEFAULT_PEDTYPE
pf_1.1,258.6,709.287,DEFAULT_PEDTYPE
pf_1.10,258.6,564.157,DEFAULT_PEDTYPE
pf_1.11,259.241,463.584,DEFAULT_PEDTYPE
pf_1.12,259.24,462.201,DEFAULT_PEDTYPE
pf_1.13,259.24,460.031,DEFAULT_PEDTYPE
pf_1.14,257.96,460.92,DEFAULT_PEDTYPE
pf_1.15,257.96,605.962,DEFAULT_PEDTYPE
pf_1.16,258.6,554.046,DEFAULT_PEDTYPE
pf_1.17,257.321,580.677,DEFAULT_PEDTYPE
pf_1.18,257.96,538.62,DEFAULT_PEDTYPE
pf_1.19,258.6,468.622,DEFAULT_PEDTYPE
pf_1.2,258.6,595.535,DEFAULT_PEDTYPE
pf_1.20,259.24,461.734,DEFAULT_PEDTYPE
pf_1.21,257.96,598.594,DEFAULT_PEDTYPE
pf_1.22,257.96,469.841,DEFAULT_PEDTYPE
pf_1.23,258.6,464.694,DEFAULT_PEDTYPE
pf_1.24,259.24,472.408,DEFAULT_PEDTYPE
pf_1.25,257.96,570.854,DEFAULT_PEDTYPE
pf_1.26,259.24,468.599,DEFAULT_PEDTYPE
pf_1.27,259.24,466.539,DEFAULT_PEDTYPE
pf_1.28,259.224,459.564,DEFAULT_PEDTYPE
pf_1.29,260.38,438.308,DEFAULT_PEDTYPE
pf_1.3,258.6,534.648,DEFAULT_PEDTYPE
pf_1.30,259.74,437.888,DEFAULT_PEDTYPE
pf_1.31,259.74,437.164,DEFAULT_PEDTYPE
pf_1.32,257.96,469.373,DEFAULT_PEDTYPE
pf_1.33,258.6,461.099,DEFAULT_PEDTYPE
pf_1.4,259.24,584.572,DEFAULT_PEDTYPE
pf_1.5,259.24,541.46,DEFAULT_PEDTYPE
pf_1.6,259.24,595.493,DEFAULT_PEDTYPE
pf_1.7,259.24,583.634,DEFAULT_PEDTYPE
pf_1.8,258.6,585.664,DEFAULT_PEDTYPE
pf_1.9,259.216,584.106,DEFAULT_PEDTYPE
