flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.357,427.75,car
flow1.11,425.528,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.441,434.75,car
flow1.14,339.138,434.75,car
flow1.15,459.011,434.75,car
flow1.16,482.878,427.75,car
flow1.17,493.543,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.776,435.73,car
flow1.2,189.703,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.227,438.25,car
flow1.22,476.184,427.75,car
flow1.23,500.48,428.071,car
flow1.24,226.297,431.25,car
flow1.25,29.013,431.25,car
flow1.26,173.535,427.75,car
flow1.27,39.666,427.75,car
flow1.28,273.103,438.25,car
flow1.29,163.06,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.382,427.75,car
flow1.32,45.66,431.25,car
flow1.33,91.22,431.25,car
flow1.34,266.602,434.75,car
flow1.35,200.189,427.75,car
flow1.36,288.706,438.25,car
flow1.37,501.687,433.127,car
flow1.38,489.475,427.75,car
flow1.39,288.808,434.75,car
flow1.4,197.295,431.25,car
flow1.40,310.739,438.25,car
flow1.41,389.65,438.25,car
flow1.42,450.125,438.25,car
flow1.43,484.645,431.25,car
flow1.44,495.07,431.25,car
flow1.45,215.641,427.75,car
flow1.46,481.307,434.75,car
flow1.47,266.602,438.25,car
flow1.48,65.411,431.25,car
flow1.49,442.213,434.75,car
flow1.5,204.041,431.25,car
flow1.6,320.616,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,304.241,434.75,car
flow11.0,47.971,427.75,slowbicycle
flow11.1,464.855,431.25,avgbicycle
flow11.2,493.62,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.765,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.963,427.75,fastbicycle
flow11.7,474.827,431.25,fastbicycle
flow12.0,244.75,479.987,fastbicycle
flow12.1,255.25,431.936,slowbicycle
flow12.2,255.25,585.78,avgbicycle
flow12.3,244.75,639.537,avgbicycle
flow12.4,255.25,330.072,slowbicycle
flow12.5,248.25,645.566,avgbicycle
flow12.6,244.75,515.152,fastbicycle
flow12.7,251.75,524.678,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,326.244,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,148.249,431.25,moped
flow122.4,208.786,431.25,motorcycle
flow122.5,182.775,431.25,moped
flow122.6,193.201,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,717.628,car
flow2.1,251.75,566.187,car
flow2.10,251.75,486.13,car
flow2.11,251.75,423.159,car
flow2.12,251.75,583.871,car
flow2.13,251.75,407.843,car
flow2.14,255.25,543.623,car
flow2.15,251.75,283.265,car
flow2.16,255.25,554.765,car
flow2.17,255.25,410.168,car
flow2.18,244.75,661.152,car
flow2.19,255.25,297.028,car
flow2.2,255.25,515.918,car
flow2.20,255.25,284.43,car
flow2.21,248.25,655.174,car
flow2.22,244.75,673.159,car
flow2.23,251.75,360.346,car
flow2.24,244.75,649.145,car
flow2.25,248.25,753.508,car
flow2.26,251.75,296.444,car
flow2.27,251.75,376.256,car
flow2.28,251.75,392.053,car
flow2.29,248.25,667.181,car
flow2.3,244.75,727.466,car
flow2.30,251.75,601.818,car
flow2.31,244.75,715.457,car
flow2.32,251.75,686.545,car
flow2.33,251.75,620.093,car
flow2.34,244.75,685.166,car
flow2.35,248.25,679.188,car
flow2.36,255.25,577.042,car
flow2.37,251.75,664.907,car
flow2.38,255.25,707.932,car
flow2.39,255.25,532.475,car
flow2.4,244.75,739.473,car
flow2.40,255.25,321.765,car
flow2.41,248.25,729.749,car
flow2.42,251.75,548.865,car
flow2.43,251.75,323.114,car
flow2.44,255.25,503.67,car
flow2.45,251.75,454.219,car
flow2.46,255.25,309.475,car
flow2.47,251.75,510.758,car
flow2.48,255.25,489.943,car
flow2.49,251.75,438.604,car
flow2.5,251.75,470.051,car
flow2.6,255.25,565.904,car
flow2.7,244.75,751.481,car
flow2.8,251.75,309.697,car
flow2.9,255.25,423.63,car
flow222.0,252.293,870.104,moped
flow222.1,248.25,689.21,motorcycle
flow222.2,248.25,697.429,motorcycle
flow222.3,244.75,695.185,motorcycle
flow222.4,248.25,706.283,moped
flow222.5,244.75,703.402,motorcycle
flow222.6,255.25,647.808,motorcycle
flow222.7,248.25,739.908,motorcycle
pf_0.0,331.036,442.24,DEFAULT_PEDTYPE
pf_0.1,299.141,441.6,DEFAULT_PEDTYPE
pf_0.10,331.97,442.239,DEFAULT_PEDTYPE
pf_0.11,291.704,440.96,DEFAULT_PEDTYPE
pf_0.12,349.035,440.96,DEFAULT_PEDTYPE
pf_0.13,395.557,440.96,DEFAULT_PEDTYPE
pf_0.14,489.039,442.24,DEFAULT_PEDTYPE
pf_0.15,467.394,441.6,DEFAULT_PEDTYPE
pf_0.16,401.493,440.96,DEFAULT_PEDTYPE
pf_0.17,272.146,440.96,DEFAULT_PEDTYPE
pf_0.18,354.46,440.961,DEFAULT_PEDTYPE
pf_0.19,386.807,441.6,DEFAULT_PEDTYPE
pf_0.2,322.236,441.6,DEFAULT_PEDTYPE
pf_0.20,456.13,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,435.419,DEFAULT_PEDTYPE
pf_0.22,503.04,435.886,DEFAULT_PEDTYPE
pf_0.23,491.401,440.96,DEFAULT_PEDTYPE
pf_0.24,488.333,441.6,DEFAULT_PEDTYPE
pf_0.25,464.998,442.24,DEFAULT_PEDTYPE
pf_0.26,312.713,440.96,DEFAULT_PEDTYPE
pf_0.27,472.307,441.6,DEFAULT_PEDTYPE
pf_0.28,292.226,440.947,DEFAULT_PEDTYPE
pf_0.29,312.543,441.6,DEFAULT_PEDTYPE
pf_0.3,430.208,442.24,DEFAULT_PEDTYPE
pf_0.30,464.808,440.96,DEFAULT_PEDTYPE
pf_0.31,313.182,440.954,DEFAULT_PEDTYPE
pf_0.32,469.856,440.961,DEFAULT_PEDTYPE
pf_0.33,454.922,441.6,DEFAULT_PEDTYPE
pf_0.4,315.743,442.24,DEFAULT_PEDTYPE
pf_0.5,406.51,441.6,DEFAULT_PEDTYPE
pf_0.6,368.695,441.6,DEFAULT_PEDTYPE
pf_0.7,427.763,441.6,DEFAULT_PEDTYPE
pf_0.8,312.029,440.96,DEFAULT_PEDTYPE
pf_0.9,331.504,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,689.181,DEFAULT_PEDTYPE
pf_1.1,258.6,847.474,DEFAULT_PEDTYPE
pf_1.10,258.6,681.059,DEFAULT_PEDTYPE
pf_1.11,259.241,569.247,DEFAULT_PEDTYPE
pf_1.12,259.24,564.994,DEFAULT_PEDTYPE
pf_1.13,259.24,559.645,DEFAULT_PEDTYPE
pf_1.14,257.96,561.271,DEFAULT_PEDTYPE
pf_1.15,257.96,743.077,DEFAULT_PEDTYPE
pf_1.16,258.6,673.167,DEFAULT_PEDTYPE
pf_1.17,257.321,709.254,DEFAULT_PEDTYPE
pf_1.18,257.96,656.113,DEFAULT_PEDTYPE
