flow1.0,239.906,434.75,car
flow1.1,250.966,434.75,car
flow1.10,175.516,427.75,car
flow1.11,199.244,427.75,car
flow1.12,76.452,427.75,car
flow1.13,200.591,431.25,car
flow1.14,164.952,431.25,car
flow1.15,94.98,431.25,car
flow1.16,227.683,427.75,car
flow1.17,58.444,431.25,car
flow1.18,88.989,427.75,car
flow1.19,239.716,431.25,car
flow1.2,298.152,434.75,car
flow1.20,260.997,431.25,car
flow1.21,219.711,431.25,car
flow1.22,209.815,427.75,car
flow1.23,210.083,431.25,car
flow1.24,228.475,434.75,car
flow1.25,285.414,438.25,car
flow1.26,276.02,438.25,car
flow1.27,246.212,438.25,car
flow1.28,431.039,438.25,car
flow1.29,256.402,438.25,car
flow1.3,261.686,434.75,car
flow1.30,434.472,434.75,car
flow1.31,317.515,434.75,car
flow1.32,304.622,438.25,car
flow1.33,317.22,438.25,car
flow1.34,423.398,434.75,car
flow1.35,307.519,434.75,car
flow1.36,250.202,431.25,car
flow1.37,130.237,427.75,car
flow1.38,238.084,427.75,car
flow1.39,229.577,431.25,car
flow1.4,282.179,434.75,car
flow1.40,274.966,427.75,car
flow1.41,127.047,431.25,car
flow1.42,262.44,427.75,car
flow1.43,114.745,427.75,car
flow1.44,101.745,427.75,car
flow1.45,217.843,438.25,car
flow1.46,76.529,431.25,car
flow1.47,420.251,438.25,car
flow1.48,266.344,438.25,car
flow1.49,149.982,431.25,car
flow1.5,272.134,434.75,car
flow1.6,181.446,431.25,car
flow1.7,64.113,427.75,car
flow1.8,281.909,431.25,car
flow1.9,191.106,431.25,car
flow11.0,230.817,438.25,slowbicycle
flow11.1,139.33,427.75,avgbicycle
flow11.2,246.208,427.75,avgbicycle
flow11.3,411.918,438.25,slowbicycle
flow11.4,252.405,427.75,avgbicycle
flow11.5,415.093,434.75,slowbicycle
flow11.6,193.51,438.25,fastbicycle
flow11.7,105.582,431.25,fastbicycle
flow12.0,255.25,798.337,fastbicycle
flow12.1,255.25,142.932,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,724.234,avgbicycle
flow12.4,255.25,41.065,slowbicycle
flow12.5,251.75,724.552,avgbicycle
flow12.6,255.25,783.38,fastbicycle
flow12.7,255.25,211.464,avgbicycle
flow122.0,37.778,438.25,motorcycle
flow122.1,219.315,427.75,motorcycle
flow122.2,271.99,431.25,motorcycle
flow122.3,292.569,438.25,moped
flow122.4,290.033,434.75,motorcycle
flow122.5,237.048,438.25,moped
flow122.6,297.547,438.25,motorcycle
flow122.7,324.075,427.75,moped
flow2.0,251.75,652.535,car
flow2.1,255.25,32.708,car
flow2.10,248.25,32.696,car
flow2.11,244.75,58.504,car
flow2.12,251.75,38.969,car
flow2.13,248.25,60.375,car
flow2.14,255.25,396.894,car
flow2.15,244.75,123.373,car
flow2.16,255.25,403.396,car
flow2.17,248.25,75.346,car
flow2.18,255.25,702.62,car
flow2.19,244.75,73.985,car
flow2.2,251.75,18.531,car
flow2.20,244.75,106.481,car
flow2.21,251.75,714.945,car
flow2.22,255.25,690.612,car
flow2.23,248.25,123.74,car
flow2.24,255.25,714.627,car
flow2.25,251.75,618.087,car
flow2.26,244.75,90.0,car
flow2.27,248.25,107.116,car
flow2.28,248.25,90.956,car
flow2.29,251.75,702.937,car
flow2.3,255.25,636.304,car
flow2.30,255.25,260.87,car
flow2.31,255.25,648.313,car
flow2.32,251.75,409.396,car
flow2.33,255.25,355.344,car
flow2.34,255.25,678.605,car
flow2.35,251.75,690.931,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.891,car
flow2.38,251.75,415.898,car
flow2.39,255.25,381.783,car
flow2.4,255.25,609.469,car
flow2.40,255.25,21.803,car
flow2.41,251.75,640.526,car
flow2.42,251.75,2.916,car
flow2.43,254.397,-1.277,car
flow2.44,248.982,-1.102,car
flow2.45,244.75,3.0,car
flow2.46,244.75,15.85,car
flow2.47,248.25,8.371,car
flow2.48,248.25,20.115,car
flow2.49,244.75,29.391,car
flow2.5,255.25,10.606,car
flow2.6,255.25,409.897,car
flow2.7,251.75,596.408,car
flow2.8,244.75,43.621,car
flow2.9,248.25,46.132,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,680.912,motorcycle
flow222.2,251.75,672.692,motorcycle
flow222.3,255.25,668.586,motorcycle
flow222.4,251.75,663.842,moped
flow222.5,255.25,660.368,motorcycle
flow222.6,251.75,368.521,motorcycle
flow222.7,251.75,630.505,motorcycle
pf_0.0,417.945,442.24,DEFAULT_PEDTYPE
pf_0.1,392.351,441.6,DEFAULT_PEDTYPE
pf_0.10,418.881,442.228,DEFAULT_PEDTYPE
pf_0.11,388.483,440.96,DEFAULT_PEDTYPE
pf_0.12,434.369,440.96,DEFAULT_PEDTYPE
pf_0.13,475.301,440.96,DEFAULT_PEDTYPE
pf_0.14,456.348,423.76,DEFAULT_PEDTYPE
pf_0.15,471.349,424.399,DEFAULT_PEDTYPE
pf_0.16,482.04,440.96,DEFAULT_PEDTYPE
pf_0.17,371.757,440.96,DEFAULT_PEDTYPE
pf_0.18,442.112,440.961,DEFAULT_PEDTYPE
pf_0.19,473.791,441.6,DEFAULT_PEDTYPE
pf_0.2,410.949,441.6,DEFAULT_PEDTYPE
pf_0.20,479.614,425.041,DEFAULT_PEDTYPE
pf_0.21,441.315,423.761,DEFAULT_PEDTYPE
pf_0.22,441.783,423.76,DEFAULT_PEDTYPE
pf_0.23,453.232,425.04,DEFAULT_PEDTYPE
pf_0.24,455.88,423.761,DEFAULT_PEDTYPE
pf_0.25,473.2,423.76,DEFAULT_PEDTYPE
pf_0.26,410.182,440.96,DEFAULT_PEDTYPE
pf_0.27,467.396,424.4,DEFAULT_PEDTYPE
pf_0.28,393.715,440.96,DEFAULT_PEDTYPE
pf_0.29,411.416,441.626,DEFAULT_PEDTYPE
pf_0.3,502.125,441.778,DEFAULT_PEDTYPE
pf_0.30,470.882,424.417,DEFAULT_PEDTYPE
pf_0.31,412.001,441.568,DEFAULT_PEDTYPE
pf_0.32,466.928,424.406,DEFAULT_PEDTYPE
pf_0.33,479.146,425.047,DEFAULT_PEDTYPE
pf_0.4,405.804,442.24,DEFAULT_PEDTYPE
pf_0.5,482.696,441.6,DEFAULT_PEDTYPE
