flow1.0,477.457,438.25,car
flow1.1,496.177,434.75,car
flow1.10,313.509,434.75,car
flow1.11,175.474,438.25,car
flow1.12,462.156,438.25,car
flow1.13,135.8,434.75,car
flow1.14,167.924,434.75,car
flow1.15,189.35,434.75,car
flow1.16,302.017,434.75,car
flow1.17,210.795,434.75,car
flow1.18,438.885,438.25,car
flow1.19,196.909,438.25,car
flow1.2,463.63,431.25,car
flow1.20,114.388,434.75,car
flow1.21,135.356,438.25,car
flow1.22,299.37,438.25,car
flow1.23,207.636,438.25,car
flow1.24,479.799,434.75,car
flow1.25,401.426,431.25,car
flow1.26,395.81,427.75,car
flow1.27,385.027,431.25,car
flow1.28,95.737,438.25,car
flow1.29,433.913,431.25,car
flow1.3,501.26,432.087,car
flow1.30,95.692,434.75,car
flow1.31,434.542,427.75,car
flow1.32,417.748,431.25,car
flow1.33,361.959,431.25,car
flow1.34,84.986,434.75,car
flow1.35,421.293,427.75,car
flow1.36,124.65,438.25,car
flow1.37,221.528,434.75,car
flow1.38,287.627,438.25,car
flow1.39,125.094,434.75,car
flow1.4,477.838,427.75,car
flow1.40,146.063,438.25,car
flow1.41,164.763,438.25,car
flow1.42,186.189,438.25,car
flow1.43,232.274,434.75,car
flow1.44,218.378,438.25,car
flow1.45,447.79,427.75,car
flow1.46,200.069,434.75,car
flow1.47,85.031,438.25,car
flow1.48,371.431,427.75,car
flow1.49,178.635,434.75,car
flow1.5,490.901,431.25,car
flow1.6,157.214,434.75,car
flow1.7,462.546,434.75,car
flow1.8,113.944,438.25,car
flow1.9,146.507,434.75,car
flow11.0,271.543,427.75,slowbicycle
flow11.1,292.924,434.75,avgbicycle
flow11.2,278.284,438.25,avgbicycle
flow11.3,76.725,438.25,slowbicycle
flow11.4,263.245,438.25,avgbicycle
flow11.5,76.681,434.75,slowbicycle
flow11.6,458.639,427.75,fastbicycle
flow11.7,230.041,438.25,fastbicycle
flow12.0,244.75,444.377,fastbicycle
flow12.1,255.25,655.511,slowbicycle
flow12.2,255.25,832.32,avgbicycle
flow12.3,244.75,447.11,avgbicycle
flow12.4,255.25,409.578,slowbicycle
flow12.5,248.25,447.114,avgbicycle
flow12.6,248.25,444.386,fastbicycle
flow12.7,251.75,817.505,avgbicycle
flow122.0,309.124,438.25,motorcycle
flow122.1,154.777,438.25,motorcycle
flow122.2,104.406,434.75,motorcycle
flow122.3,384.569,427.75,moped
flow122.4,490.249,438.25,motorcycle
flow122.5,450.94,431.25,moped
flow122.6,410.031,427.75,motorcycle
flow122.7,104.439,438.25,moped
flow2.0,248.25,479.252,car
flow2.1,244.75,608.477,car
flow2.10,251.75,795.891,car
flow2.11,251.75,771.876,car
flow2.12,248.25,696.523,car
flow2.13,255.25,787.506,car
flow2.14,244.75,746.79,car
flow2.15,251.75,401.017,car
flow2.16,244.75,862.796,car
flow2.17,255.25,775.248,car
flow2.18,244.75,458.16,car
flow2.19,255.25,398.899,car
flow2.2,244.75,844.383,car
flow2.20,255.25,392.395,car
flow2.21,248.25,451.54,car
flow2.22,244.75,464.696,car
flow2.23,255.25,421.146,car
flow2.24,244.75,451.538,car
flow2.25,248.25,495.509,car
flow2.26,255.25,414.253,car
flow2.27,251.75,421.152,car
flow2.28,251.75,759.869,car
flow2.29,248.25,458.161,car
flow2.3,244.75,489.669,car
flow2.30,244.75,566.831,car
flow2.31,244.75,483.13,car
flow2.32,244.75,638.828,car
flow2.33,244.75,681.686,car
flow2.34,244.75,471.205,car
flow2.35,248.25,464.696,car
flow2.36,244.75,774.155,car
flow2.37,244.75,525.138,car
flow2.38,248.25,502.632,car
flow2.39,248.25,814.527,car
flow2.4,244.75,496.261,car
flow2.40,255.25,405.417,car
flow2.41,248.25,485.825,car
flow2.42,248.25,667.519,car
flow2.43,251.75,414.255,car
flow2.44,251.75,849.212,car
flow2.45,255.25,799.618,car
flow2.46,251.75,394.499,car
flow2.47,251.75,807.898,car
flow2.48,255.25,823.249,car
flow2.49,255.25,811.545,car
flow2.5,251.75,783.883,car
flow2.6,248.25,737.843,car
flow2.7,244.75,502.954,car
flow2.8,251.75,407.579,car
flow2.9,255.25,754.023,car
flow222.0,244.75,507.812,moped
flow222.1,248.25,469.205,motorcycle
flow222.2,248.25,471.911,motorcycle
flow222.3,244.75,475.709,motorcycle
flow222.4,248.25,474.622,moped
flow222.5,244.75,478.415,motorcycle
flow222.6,244.75,656.183,motorcycle
flow222.7,248.25,490.481,motorcycle
pf_0.0,263.672,442.24,DEFAULT_PEDTYPE
pf_0.1,227.465,441.6,DEFAULT_PEDTYPE
pf_0.10,264.611,442.234,DEFAULT_PEDTYPE
pf_0.11,217.393,440.96,DEFAULT_PEDTYPE
pf_0.12,283.022,440.96,DEFAULT_PEDTYPE
pf_0.13,333.938,440.96,DEFAULT_PEDTYPE
pf_0.14,430.593,442.24,DEFAULT_PEDTYPE
pf_0.15,404.703,441.6,DEFAULT_PEDTYPE
pf_0.16,339.178,440.96,DEFAULT_PEDTYPE
pf_0.17,195.465,440.96,DEFAULT_PEDTYPE
pf_0.18,286.738,440.961,DEFAULT_PEDTYPE
pf_0.19,319.513,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,391.24,440.959,DEFAULT_PEDTYPE
pf_0.21,452.457,442.24,DEFAULT_PEDTYPE
pf_0.22,451.99,442.24,DEFAULT_PEDTYPE
pf_0.23,433.299,440.96,DEFAULT_PEDTYPE
pf_0.24,427.19,441.6,DEFAULT_PEDTYPE
pf_0.25,401.875,442.24,DEFAULT_PEDTYPE
pf_0.26,240.786,441.577,DEFAULT_PEDTYPE
pf_0.27,410.271,441.6,DEFAULT_PEDTYPE
pf_0.28,217.132,441.6,DEFAULT_PEDTYPE
pf_0.29,236.14,441.6,DEFAULT_PEDTYPE
pf_0.3,374.84,442.24,DEFAULT_PEDTYPE
pf_0.30,397.798,440.96,DEFAULT_PEDTYPE
pf_0.31,237.014,440.96,DEFAULT_PEDTYPE
pf_0.32,403.579,440.961,DEFAULT_PEDTYPE
pf_0.33,387.003,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,347.435,441.6,DEFAULT_PEDTYPE
pf_0.6,306.306,441.6,DEFAULT_PEDTYPE
pf_0.7,370.827,441.6,DEFAULT_PEDTYPE
pf_0.8,239.795,441.829,DEFAULT_PEDTYPE
pf_0.9,264.143,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,754.012,DEFAULT_PEDTYPE
pf_1.1,241.4,825.639,DEFAULT_PEDTYPE
pf_1.10,258.6,747.506,DEFAULT_PEDTYPE
pf_1.11,259.241,629.239,DEFAULT_PEDTYPE
pf_1.12,259.24,623.384,DEFAULT_PEDTYPE
pf_1.13,259.24,616.287,DEFAULT_PEDTYPE
pf_1.14,257.96,618.143,DEFAULT_PEDTYPE
pf_1.15,257.96,820.867,DEFAULT_PEDTYPE
pf_1.16,258.6,740.846,DEFAULT_PEDTYPE
pf_1.17,257.321,782.219,DEFAULT_PEDTYPE
pf_1.18,257.96,722.834,DEFAULT_PEDTYPE
pf_1.19,258.6,651.708,DEFAULT_PEDTYPE
pf_1.2,258.6,798.065,DEFAULT_PEDTYPE
pf_1.20,259.24,622.911,DEFAULT_PEDTYPE
pf_1.21,257.96,808.714,DEFAULT_PEDTYPE
pf_1.22,257.96,658.002,DEFAULT_PEDTYPE
pf_1.23,258.6,642.808,DEFAULT_PEDTYPE
pf_1.24,259.24,671.414,DEFAULT_PEDTYPE
pf_1.25,257.32,776.397,DEFAULT_PEDTYPE
pf_1.26,259.24,655.387,DEFAULT_PEDTYPE
pf_1.27,259.24,647.995,DEFAULT_PEDTYPE
pf_1.28,259.166,615.819,DEFAULT_PEDTYPE
pf_1.29,259.24,600.18,DEFAULT_PEDTYPE
pf_1.3,258.6,700.056,DEFAULT_PEDTYPE
pf_1.30,258.6,604.479,DEFAULT_PEDTYPE
pf_1.31,258.6,604.009,DEFAULT_PEDTYPE
pf_1.32,257.96,657.534,DEFAULT_PEDTYPE
pf_1.33,258.593,642.341,DEFAULT_PEDTYPE
pf_1.4,259.24,774.134,DEFAULT_PEDTYPE
pf_1.5,259.24,717.39,DEFAULT_PEDTYPE
pf_1.6,259.24,796.136,DEFAULT_PEDTYPE
pf_1.7,259.24,773.198,DEFAULT_PEDTYPE
pf_1.8,258.6,777.365,DEFAULT_PEDTYPE
pf_1.9,259.222,773.666,DEFAULT_PEDTYPE
