flow1.0,475.678,434.75,car
flow1.1,477.441,431.25,car
flow1.10,136.673,434.75,car
flow1.11,92.929,438.25,car
flow1.12,187.742,438.25,car
flow1.13,81.182,438.25,car
flow1.14,150.722,434.75,car
flow1.15,192.928,434.75,car
flow1.16,48.064,438.25,car
flow1.17,210.725,438.25,car
flow1.18,176.25,438.25,car
flow1.19,50.384,434.75,car
flow1.2,394.123,427.75,car
flow1.20,36.046,434.75,car
flow1.21,79.334,434.75,car
flow1.22,69.437,438.25,car
flow1.23,93.799,434.75,car
flow1.24,443.701,434.75,car
flow1.25,493.232,427.75,car
flow1.26,499.767,427.75,car
flow1.27,497.16,431.25,car
flow1.28,404.829,427.75,car
flow1.29,491.041,434.75,car
flow1.3,461.019,431.25,car
flow1.30,376.865,427.75,car
flow1.31,343.163,431.25,car
flow1.32,370.226,431.25,car
flow1.33,345.668,427.75,car
flow1.34,359.369,427.75,car
flow1.35,356.635,431.25,car
flow1.36,24.578,438.25,car
flow1.37,130.279,438.25,car
flow1.38,36.321,438.25,car
flow1.39,64.843,434.75,car
flow1.4,407.272,431.25,car
flow1.40,-0.522,434.404,car
flow1.41,141.771,438.25,car
flow1.42,10.638,434.75,car
flow1.43,153.264,438.25,car
flow1.44,164.757,438.25,car
flow1.45,262.501,438.25,car
flow1.46,205.805,434.75,car
flow1.47,429.882,427.75,car
flow1.48,504.47,434.56,car
flow1.49,164.635,434.75,car
flow1.5,444.399,431.25,car
flow1.6,122.493,434.75,car
flow1.7,199.234,438.25,car
flow1.8,3.304,431.25,car
flow1.9,108.196,434.75,car
flow11.0,376.996,438.25,slowbicycle
flow11.1,121.186,438.25,avgbicycle
flow11.2,15.235,438.25,avgbicycle
flow11.3,438.187,427.75,slowbicycle
flow11.4,3.525,438.25,avgbicycle
flow11.5,413.134,427.75,slowbicycle
flow11.6,265.218,434.75,fastbicycle
flow11.7,182.43,434.75,fastbicycle
flow12.0,255.25,432.148,fastbicycle
flow12.1,244.75,74.876,slowbicycle
flow12.2,255.25,245.969,avgbicycle
flow12.3,255.25,427.104,avgbicycle
flow12.4,244.75,176.739,slowbicycle
flow12.5,251.75,427.294,avgbicycle
flow12.6,251.75,432.457,fastbicycle
flow12.7,248.25,76.895,avgbicycle
flow122.0,262.501,434.75,motorcycle
