flow1.0,298.568,427.75,car
flow1.1,292.735,431.25,car
flow1.10,443.085,434.75,car
flow1.11,287.549,438.25,car
flow1.12,313.47,427.75,car
flow1.13,247.113,434.75,car
flow1.14,280.147,434.75,car
flow1.15,301.13,434.75,car
flow1.16,430.545,434.75,car
flow1.17,321.145,434.75,car
flow1.18,327.82,427.75,car
flow1.19,333.659,438.25,car
flow1.2,232.165,431.25,car
flow1.20,224.448,434.75,car
flow1.21,246.444,438.25,car
flow1.22,434.246,438.25,car
flow1.23,351.328,438.25,car
flow1.24,306.179,431.25,car
flow1.25,192.255,431.25,car
flow1.26,229.62,427.75,car
flow1.27,182.105,431.25,car
flow1.28,204.359,438.25,car
flow1.29,212.972,431.25,car
flow1.3,279.588,431.25,car
flow1.30,204.336,434.75,car
flow1.31,262.519,427.75,car
flow1.32,202.456,431.25,car
flow1.33,201.268,427.75,car
flow1.34,193.259,434.75,car
flow1.35,250.49,427.75,car
flow1.36,235.161,438.25,car
flow1.37,330.99,434.75,car
flow1.38,422.378,438.25,car
flow1.39,235.815,434.75,car
flow1.4,243.759,431.25,car
flow1.40,257.625,438.25,car
flow1.41,276.997,438.25,car
flow1.42,297.857,438.25,car
flow1.43,356.14,434.75,car
flow1.44,341.068,434.75,car
flow1.45,274.833,427.75,car
flow1.46,311.249,434.75,car
flow1.47,193.298,438.25,car
flow1.48,211.399,427.75,car
flow1.49,290.759,434.75,car
flow1.5,255.664,431.25,car
flow1.6,269.311,434.75,car
flow1.7,322.625,431.25,car
flow1.8,223.825,438.25,car
flow1.9,258.292,434.75,car
flow11.0,163.472,427.75,slowbicycle
flow11.1,421.24,434.75,avgbicycle
flow11.2,413.037,438.25,avgbicycle
flow11.3,184.797,438.25,slowbicycle
flow11.4,402.885,438.25,avgbicycle
flow11.5,184.754,434.75,slowbicycle
flow11.6,285.146,427.75,fastbicycle
flow11.7,392.504,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,547.438,slowbicycle
flow12.2,255.25,713.146,avgbicycle
flow12.3,244.75,488.26,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,494.288,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,675.956,avgbicycle
flow122.0,475.575,438.25,motorcycle
flow122.1,266.758,438.25,motorcycle
flow122.2,213.496,434.75,motorcycle
flow122.3,220.677,427.75,moped
flow122.4,268.516,431.25,motorcycle
flow122.5,222.795,431.25,moped
flow122.6,240.603,427.75,motorcycle
flow122.7,213.513,438.25,moped
flow2.0,248.25,566.306,car
flow2.1,248.25,860.477,car
flow2.10,251.75,654.342,car
flow2.11,251.75,628.273,car
flow2.12,255.25,861.599,car
flow2.13,255.25,621.294,car
flow2.14,255.25,790.218,car
flow2.15,251.75,400.996,car
flow2.16,255.25,704.167,car
flow2.17,251.75,594.588,car
flow2.18,244.75,509.875,car
flow2.19,255.25,398.843,car
flow2.2,251.75,693.849,car
flow2.20,251.75,387.988,car
flow2.21,248.25,503.895,car
flow2.22,244.75,521.881,car
flow2.23,255.25,420.499,car
flow2.24,244.75,497.867,car
flow2.25,248.25,600.387,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,609.511,car
flow2.29,248.25,515.902,car
flow2.3,244.75,576.189,car
flow2.30,248.25,842.82,car
flow2.31,244.75,564.182,car
flow2.32,244.75,857.611,car
flow2.33,251.466,870.517,car
flow2.34,244.75,533.888,car
flow2.35,248.25,527.91,car
flow2.36,251.75,731.368,car
flow2.37,244.75,818.008,car
flow2.38,244.75,741.224,car
flow2.39,251.75,716.574,car
