flow1.0,102.319,434.75,car
flow1.1,118.757,434.75,car
flow1.10,249.751,431.25,car
flow1.11,118.037,438.25,car
flow1.12,32.599,434.75,car
flow1.13,364.214,431.25,car
flow1.14,347.529,431.25,car
flow1.15,331.164,431.25,car
flow1.16,224.321,431.25,car
flow1.17,263.064,431.25,car
flow1.18,315.054,431.25,car
flow1.19,276.432,431.25,car
flow1.2,134.919,434.75,car
flow1.20,195.223,431.25,car
flow1.21,128.757,438.25,car
flow1.22,51.05,434.75,car
flow1.23,68.533,434.75,car
flow1.24,139.485,438.25,car
flow1.25,150.21,438.25,car
flow1.26,208.062,438.25,car
flow1.27,186.537,438.25,car
flow1.28,180.928,434.75,car
flow1.29,195.807,434.75,car
flow1.3,85.592,434.75,car
flow1.30,197.29,438.25,car
flow1.31,256.329,438.25,car
flow1.32,234.514,438.25,car
flow1.33,225.067,434.75,car
flow1.34,245.411,438.25,car
flow1.35,489.587,438.25,car
flow1.36,431.106,427.75,car
flow1.37,419.078,427.75,car
flow1.38,501.583,432.667,car
flow1.39,407.034,427.75,car
flow1.4,175.794,438.25,car
flow1.40,490.684,431.25,car
flow1.41,394.979,427.75,car
flow1.42,473.939,431.25,car
flow1.43,382.903,427.75,car
flow1.44,370.784,427.75,car
flow1.45,358.617,427.75,car
flow1.46,211.274,431.25,car
flow1.47,182.861,427.75,car
flow1.48,143.435,427.75,car
flow1.49,94.504,427.75,car
flow1.5,240.483,427.75,car
flow1.6,165.814,434.75,car
flow1.7,229.757,427.75,car
flow1.8,431.805,431.25,car
flow1.9,452.404,427.75,car
flow11.0,249.506,434.75,avgbicycle
flow11.1,255.147,427.75,slowbicycle
flow11.10,212.045,427.75,fastbicycle
flow11.11,72.197,438.25,avgbicycle
flow11.12,193.077,427.75,fastbicycle
flow11.13,84.557,438.25,avgbicycle
flow11.14,59.153,438.25,avgbicycle
flow11.2,248.81,427.75,slowbicycle
flow11.3,276.288,427.75,avgbicycle
flow11.4,440.733,427.75,avgbicycle
flow11.5,217.871,438.25,fastbicycle
flow11.6,205.728,427.75,avgbicycle
flow11.7,199.403,427.75,avgbicycle
flow11.8,109.713,438.25,slowbicycle
flow11.9,287.441,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,82.018,fastbicycle
flow12.10,244.75,482.615,avgbicycle
flow12.11,244.75,553.74,avgbicycle
flow12.12,244.75,588.977,avgbicycle
flow12.13,244.75,536.755,fastbicycle
flow12.14,248.25,612.177,fastbicycle
flow12.15,244.75,752.184,slowbicycle
flow12.16,244.75,631.737,avgbicycle
flow12.17,244.75,490.179,fastbicycle
flow12.2,244.75,1.928,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,599.045,slowbicycle
flow12.5,244.75,605.399,slowbicycle
