flow1.0,231.79,427.75,car
flow1.1,226.777,431.25,car
flow1.10,498.11,431.25,car
flow1.11,317.609,438.25,car
flow1.12,240.485,427.75,car
flow1.13,293.129,434.75,car
flow1.14,314.333,434.75,car
flow1.15,334.683,434.75,car
flow1.16,500.735,434.262,car
flow1.17,388.5,434.75,car
flow1.18,249.636,427.75,car
flow1.19,453.794,438.25,car
flow1.2,192.095,431.25,car
flow1.20,277.721,434.75,car
flow1.21,292.993,438.25,car
flow1.22,499.065,427.75,car
flow1.23,465.765,438.25,car
flow1.24,235.636,431.25,car
flow1.25,131.991,431.25,car
flow1.26,194.311,427.75,car
flow1.27,103.88,431.25,car
flow1.28,264.495,438.25,car
flow1.29,182.306,431.25,car
flow1.3,218.486,431.25,car
flow1.30,264.402,434.75,car
flow1.31,212.051,427.75,car
flow1.32,167.639,431.25,car
flow1.33,175.975,427.75,car
flow1.34,255.479,434.75,car
flow1.35,204.644,427.75,car
flow1.36,285.434,438.25,car
flow1.37,419.095,434.75,car
flow1.38,491.644,438.25,car
flow1.39,285.573,434.75,car
flow1.4,199.204,431.25,car
flow1.40,300.287,438.25,car
flow1.41,310.454,438.25,car
flow1.42,330.327,438.25,car
flow1.43,466.271,434.75,car
flow1.44,435.119,434.75,car
flow1.45,219.738,427.75,car
flow1.46,366.054,434.75,car
flow1.47,255.501,438.25,car
flow1.48,183.697,427.75,car
flow1.49,322.47,434.75,car
flow1.5,206.544,431.25,car
flow1.6,307.466,434.75,car
flow1.7,244.719,431.25,car
flow1.8,277.575,438.25,car
flow1.9,300.413,434.75,car
flow11.0,107.191,427.75,slowbicycle
flow11.1,488.063,434.75,avgbicycle
flow11.2,483.147,438.25,avgbicycle
flow11.3,241.08,438.25,slowbicycle
flow11.4,476.581,438.25,avgbicycle
flow11.5,241.035,434.75,slowbicycle
flow11.6,225.326,427.75,fastbicycle
flow11.7,477.585,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,491.156,slowbicycle
flow12.2,255.25,651.082,avgbicycle
flow12.3,244.75,561.975,avgbicycle
flow12.4,255.25,389.291,slowbicycle
flow12.5,248.25,568.004,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,602.242,avgbicycle
flow122.0,335.804,431.25,motorcycle
flow122.1,305.36,438.25,motorcycle
flow122.2,271.068,434.75,motorcycle
flow122.3,189.525,427.75,moped
flow122.4,212.477,431.25,motorcycle
flow122.5,187.174,431.25,moped
flow122.6,199.471,427.75,motorcycle
flow122.7,271.106,438.25,moped
flow2.0,248.25,640.021,car
flow2.1,251.75,756.789,car
flow2.10,251.75,580.565,car
flow2.11,251.75,537.296,car
flow2.12,255.25,776.303,car
flow2.13,251.75,522.917,car
flow2.14,251.75,641.249,car
flow2.15,251.75,389.109,car
flow2.16,255.25,630.86,car
flow2.17,251.75,487.302,car
flow2.18,244.75,583.59,car
flow2.19,255.25,365.27,car
flow2.2,255.25,607.852,car
flow2.20,251.75,361.989,car
flow2.21,248.25,577.611,car
flow2.22,244.75,595.597,car
flow2.23,255.25,420.499,car
flow2.24,244.75,571.582,car
flow2.25,248.25,674.11,car
flow2.26,255.25,399.969,car
flow2.27,251.75,420.499,car
flow2.28,251.75,508.595,car
flow2.29,248.25,589.618,car
flow2.3,244.75,649.903,car
flow2.30,251.75,795.993,car
flow2.31,244.75,637.895,car
flow2.32,255.25,862.593,car
flow2.33,255.25,814.991,car
flow2.34,244.75,607.604,car
flow2.35,248.25,601.626,car
flow2.36,255.25,642.345,car
flow2.37,251.75,857.714,car
flow2.38,244.75,864.057,car
flow2.39,251.75,620.036,car
flow2.4,244.75,661.91,car
flow2.40,255.25,380.985,car
flow2.41,248.25,652.029,car
flow2.42,255.25,736.947,car
flow2.43,251.75,413.832,car
flow2.44,255.25,595.001,car
flow2.45,251.75,556.134,car
flow2.46,251.75,375.661,car
flow2.47,251.75,592.627,car
flow2.48,255.25,582.075,car
flow2.49,255.25,549.467,car
flow2.5,251.75,568.416,car
flow2.6,251.75,656.064,car
flow2.7,244.75,673.917,car
flow2.8,251.75,406.326,car
flow2.9,255.25,482.851,car
flow222.0,244.75,722.561,moped
flow222.1,248.25,611.645,motorcycle
flow222.2,248.25,619.864,motorcycle
flow222.3,244.75,617.624,motorcycle
flow222.4,248.25,628.715,moped
flow222.5,244.75,625.842,motorcycle
flow222.6,255.25,849.264,motorcycle
flow222.7,248.25,662.05,motorcycle
pf_0.0,313.168,442.24,DEFAULT_PEDTYPE
pf_0.1,280.034,441.6,DEFAULT_PEDTYPE
pf_0.10,314.104,442.234,DEFAULT_PEDTYPE
pf_0.11,271.952,440.96,DEFAULT_PEDTYPE
pf_0.12,331.589,440.96,DEFAULT_PEDTYPE
pf_0.13,379.27,440.96,DEFAULT_PEDTYPE
pf_0.14,473.56,442.24,DEFAULT_PEDTYPE
pf_0.15,450.77,441.6,DEFAULT_PEDTYPE
pf_0.16,384.956,440.96,DEFAULT_PEDTYPE
pf_0.17,251.944,442.1,DEFAULT_PEDTYPE
pf_0.18,336.513,440.961,DEFAULT_PEDTYPE
pf_0.19,369.007,441.6,DEFAULT_PEDTYPE
pf_0.2,304.06,441.6,DEFAULT_PEDTYPE
pf_0.20,438.913,440.959,DEFAULT_PEDTYPE
pf_0.21,492.881,442.235,DEFAULT_PEDTYPE
pf_0.22,492.413,442.24,DEFAULT_PEDTYPE
pf_0.23,476.027,440.96,DEFAULT_PEDTYPE
pf_0.24,472.135,441.6,DEFAULT_PEDTYPE
pf_0.25,448.263,442.24,DEFAULT_PEDTYPE
pf_0.26,293.289,440.947,DEFAULT_PEDTYPE
pf_0.27,455.85,441.6,DEFAULT_PEDTYPE
pf_0.28,272.422,440.915,DEFAULT_PEDTYPE
pf_0.29,292.153,441.6,DEFAULT_PEDTYPE
pf_0.3,415.528,442.24,DEFAULT_PEDTYPE
pf_0.30,447.028,440.96,DEFAULT_PEDTYPE
pf_0.31,293.755,440.691,DEFAULT_PEDTYPE
pf_0.32,452.354,440.961,DEFAULT_PEDTYPE
pf_0.33,436.953,441.6,DEFAULT_PEDTYPE
pf_0.4,297.297,442.24,DEFAULT_PEDTYPE
pf_0.5,390.847,441.6,DEFAULT_PEDTYPE
pf_0.6,352.154,441.6,DEFAULT_PEDTYPE
pf_0.7,412.689,441.6,DEFAULT_PEDTYPE
pf_0.8,292.821,440.96,DEFAULT_PEDTYPE
pf_0.9,313.636,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,706.316,DEFAULT_PEDTYPE
pf_1.1,257.551,868.24,DEFAULT_PEDTYPE
pf_1.10,258.6,698.632,DEFAULT_PEDTYPE
pf_1.11,259.241,585.119,DEFAULT_PEDTYPE
pf_1.12,259.24,580.498,DEFAULT_PEDTYPE
pf_1.13,259.24,574.655,DEFAULT_PEDTYPE
pf_1.14,257.96,576.339,DEFAULT_PEDTYPE
pf_1.15,257.96,763.733,DEFAULT_PEDTYPE
pf_1.16,258.6,691.126,DEFAULT_PEDTYPE
pf_1.17,257.321,728.588,DEFAULT_PEDTYPE
pf_1.18,257.96,673.784,DEFAULT_PEDTYPE
pf_1.19,258.6,602.917,DEFAULT_PEDTYPE
pf_1.2,258.6,744.15,DEFAULT_PEDTYPE
pf_1.20,259.24,580.029,DEFAULT_PEDTYPE
pf_1.21,257.96,752.765,DEFAULT_PEDTYPE
pf_1.22,257.96,607.904,DEFAULT_PEDTYPE
pf_1.23,258.6,595.275,DEFAULT_PEDTYPE
pf_1.24,259.24,618.418,DEFAULT_PEDTYPE
pf_1.25,257.32,721.713,DEFAULT_PEDTYPE
pf_1.26,259.24,605.59,DEFAULT_PEDTYPE
pf_1.27,259.24,599.646,DEFAULT_PEDTYPE
pf_1.28,259.24,574.188,DEFAULT_PEDTYPE
pf_1.29,259.24,556.996,DEFAULT_PEDTYPE
pf_1.3,258.6,655.957,DEFAULT_PEDTYPE
pf_1.30,258.6,560.017,DEFAULT_PEDTYPE
pf_1.31,258.6,559.548,DEFAULT_PEDTYPE
pf_1.32,257.96,607.435,DEFAULT_PEDTYPE
pf_1.33,258.582,594.807,DEFAULT_PEDTYPE
pf_1.4,259.24,723.645,DEFAULT_PEDTYPE
pf_1.5,259.24,670.594,DEFAULT_PEDTYPE
pf_1.6,259.24,742.762,DEFAULT_PEDTYPE
pf_1.7,259.24,722.707,DEFAULT_PEDTYPE
pf_1.8,258.6,726.249,DEFAULT_PEDTYPE
pf_1.9,259.239,723.178,DEFAULT_PEDTYPE
