flow1.0,224.314,427.75,car
flow1.1,217.386,431.25,car
flow1.10,462.368,427.75,car
flow1.11,497.48,434.75,car
flow1.12,230.998,427.75,car
flow1.13,371.543,434.75,car
flow1.14,449.311,434.75,car
flow1.15,491.967,431.25,car
flow1.16,475.709,427.75,car
flow1.17,470.953,431.25,car
flow1.18,237.499,427.75,car
flow1.19,503.462,430.061,car
flow1.2,105.578,431.25,car
flow1.20,282.729,434.75,car
flow1.21,348.096,438.25,car
flow1.22,469.046,427.75,car
flow1.23,495.056,427.75,car
flow1.24,226.297,431.25,car
flow1.25,8.655,438.25,car
flow1.26,52.516,427.75,car
flow1.27,-2.704,436.445,car
flow1.28,273.103,438.25,car
flow1.29,51.492,431.25,car
flow1.3,199.49,431.25,car
flow1.30,273.103,434.75,car
flow1.31,154.3,427.75,car
flow1.32,3.429,434.75,car
flow1.33,10.407,431.25,car
flow1.34,266.602,434.75,car
flow1.35,132.847,427.75,car
flow1.36,302.034,438.25,car
flow1.37,459.601,431.25,car
flow1.38,482.449,427.75,car
flow1.39,316.399,434.75,car
flow1.4,132.086,431.25,car
flow1.40,421.379,438.25,car
flow1.41,477.212,434.75,car
flow1.42,499.339,438.25,car
flow1.43,426.751,431.25,car
flow1.44,447.556,431.25,car
flow1.45,168.952,427.75,car
flow1.46,481.525,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.057,431.952,car
flow1.49,500.98,431.901,car
flow1.5,162.144,431.25,car
flow1.6,432.884,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.21,438.25,car
flow1.9,406.794,434.75,car
flow11.0,0.252,427.75,slowbicycle
flow11.1,425.81,427.75,avgbicycle
flow11.2,486.943,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.636,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,179.801,427.75,fastbicycle
flow11.7,457.073,427.75,fastbicycle
flow12.0,244.75,557.221,fastbicycle
flow12.1,255.25,384.215,slowbicycle
flow12.2,255.25,533.157,avgbicycle
flow12.3,244.75,702.038,avgbicycle
flow12.4,255.25,282.351,slowbicycle
flow12.5,248.25,708.067,avgbicycle
flow12.6,244.75,588.982,fastbicycle
flow12.7,255.25,467.98,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,486.573,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,34.413,431.25,moped
flow122.4,185.38,431.25,motorcycle
flow122.5,90.285,431.25,moped
flow122.6,117.72,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,784.801,car
flow2.1,251.75,454.055,car
flow2.10,251.75,390.477,car
flow2.11,251.75,327.23,car
flow2.12,251.75,467.845,car
flow2.13,251.75,311.293,car
flow2.14,255.25,490.501,car
flow2.15,251.75,209.355,car
flow2.16,255.25,501.883,car
flow2.17,255.25,296.142,car
flow2.18,244.75,723.652,car
flow2.19,255.25,231.212,car
flow2.2,255.25,457.011,car
flow2.20,255.25,212.833,car
flow2.21,248.25,717.676,car
flow2.22,244.75,735.66,car
flow2.23,251.75,247.568,car
flow2.24,244.75,711.645,car
flow2.25,248.25,837.299,car
flow2.26,251.75,223.355,car
flow2.27,251.75,263.736,car
flow2.28,251.75,279.988,car
flow2.29,248.25,729.696,car
flow2.3,244.75,789.976,car
flow2.30,251.75,481.811,car
flow2.31,244.75,777.964,car
flow2.32,251.75,544.279,car
flow2.33,251.75,496.089,car
flow2.34,244.75,747.667,car
flow2.35,248.25,741.742,car
flow2.36,255.25,524.393,car
flow2.37,251.75,527.251,car
flow2.38,255.25,562.204,car
flow2.39,255.25,479.018,car
flow2.4,244.75,802.004,car
flow2.40,255.25,274.045,car
flow2.41,248.25,801.672,car
flow2.42,251.75,440.749,car
flow2.43,255.25,263.339,car
flow2.44,251.75,427.764,car
flow2.45,251.75,358.637,car
flow2.46,255.25,252.632,car
flow2.47,251.75,415.067,car
flow2.48,255.25,402.652,car
flow2.49,251.75,343.032,car
flow2.5,251.75,373.973,car
flow2.6,255.25,513.176,car
flow2.7,244.75,814.045,car
flow2.8,255.25,241.924,car
flow2.9,255.25,375.698,car
flow222.0,255.25,700.269,moped
flow222.1,248.25,751.812,motorcycle
flow222.2,248.25,760.118,motorcycle
flow222.3,244.75,757.687,motorcycle
flow222.4,248.25,769.173,moped
flow222.5,244.75,765.907,motorcycle
flow222.6,251.75,513.6,motorcycle
flow222.7,248.25,813.808,motorcycle
pf_0.0,345.371,442.24,DEFAULT_PEDTYPE
pf_0.1,314.519,441.6,DEFAULT_PEDTYPE
pf_0.10,346.31,442.233,DEFAULT_PEDTYPE
pf_0.11,307.676,440.96,DEFAULT_PEDTYPE
pf_0.12,363.148,440.96,DEFAULT_PEDTYPE
pf_0.13,408.705,440.96,DEFAULT_PEDTYPE
pf_0.14,501.937,441.897,DEFAULT_PEDTYPE
pf_0.15,480.776,441.6,DEFAULT_PEDTYPE
pf_0.16,414.771,440.96,DEFAULT_PEDTYPE
pf_0.17,288.579,440.96,DEFAULT_PEDTYPE
pf_0.18,368.926,440.961,DEFAULT_PEDTYPE
pf_0.19,401.17,441.6,DEFAULT_PEDTYPE
pf_0.2,336.863,441.6,DEFAULT_PEDTYPE
pf_0.20,470.009,440.959,DEFAULT_PEDTYPE
pf_0.21,500.332,423.947,DEFAULT_PEDTYPE
pf_0.22,501.551,424.046,DEFAULT_PEDTYPE
pf_0.23,501.823,439.082,DEFAULT_PEDTYPE
pf_0.24,501.47,441.436,DEFAULT_PEDTYPE
pf_0.25,478.459,442.24,DEFAULT_PEDTYPE
pf_0.26,328.856,440.96,DEFAULT_PEDTYPE
pf_0.27,485.527,441.6,DEFAULT_PEDTYPE
pf_0.28,308.977,440.96,DEFAULT_PEDTYPE
pf_0.29,328.943,441.6,DEFAULT_PEDTYPE
pf_0.3,442.019,442.24,DEFAULT_PEDTYPE
pf_0.30,479.073,440.96,DEFAULT_PEDTYPE
pf_0.31,329.324,440.954,DEFAULT_PEDTYPE
pf_0.32,484.026,440.961,DEFAULT_PEDTYPE
pf_0.33,469.452,441.6,DEFAULT_PEDTYPE
pf_0.4,330.594,442.24,DEFAULT_PEDTYPE
pf_0.5,419.13,441.6,DEFAULT_PEDTYPE
pf_0.6,382.047,441.6,DEFAULT_PEDTYPE
