flow1.0,213.32,431.25,car
flow1.1,182.089,431.25,car
flow1.10,401.025,434.75,car
flow1.11,304.775,434.75,car
flow1.12,410.37,438.25,car
flow1.13,304.631,438.25,car
flow1.14,416.498,434.75,car
flow1.15,472.593,434.75,car
flow1.16,279.552,438.25,car
flow1.17,435.743,438.25,car
flow1.18,397.442,438.25,car
flow1.19,297.943,434.75,car
flow1.2,218.307,427.75,car
flow1.20,291.408,434.75,car
flow1.21,338.327,434.75,car
flow1.22,288.804,438.25,car
flow1.23,353.249,434.75,car
flow1.24,226.586,431.25,car
flow1.25,206.8,431.25,car
flow1.26,219.891,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.848,427.75,car
flow1.29,200.294,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.681,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.087,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,266.106,438.25,car
flow1.37,338.481,438.25,car
flow1.38,272.925,438.25,car
flow1.39,323.516,434.75,car
flow1.4,166.111,427.75,car
flow1.40,275.655,434.75,car
flow1.41,350.309,438.25,car
flow1.42,282.194,434.75,car
flow1.43,362.323,438.25,car
flow1.44,374.504,438.25,car
flow1.45,448.223,438.25,car
flow1.46,470.147,438.25,car
flow1.47,233.906,427.75,car
flow1.48,233.512,431.25,car
flow1.49,439.351,434.75,car
flow1.5,169.084,431.25,car
flow1.6,384.949,434.75,car
flow1.7,423.129,438.25,car
flow1.8,269.029,434.75,car
flow1.9,370.356,434.75,car
flow11.0,444.969,427.75,slowbicycle
flow11.1,329.388,438.25,avgbicycle
flow11.2,261.22,438.25,avgbicycle
flow11.3,238.784,427.75,slowbicycle
flow11.4,261.228,434.75,avgbicycle
flow11.5,229.078,427.75,slowbicycle
flow11.6,460.365,438.25,fastbicycle
flow11.7,459.253,434.75,fastbicycle
flow12.0,255.25,402.393,fastbicycle
flow12.1,244.75,278.135,slowbicycle
flow12.2,255.25,21.83,avgbicycle
flow12.3,255.25,237.737,avgbicycle
flow12.4,244.75,380.001,slowbicycle
flow12.5,255.25,214.148,avgbicycle
flow12.6,255.25,344.428,fastbicycle
flow12.7,244.75,317.537,avgbicycle
flow122.0,243.963,427.75,motorcycle
flow122.1,284.093,438.25,motorcycle
flow122.2,286.704,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.796,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.577,427.75,motorcycle
flow122.7,264.079,434.75,moped
flow2.0,248.25,306.207,car
flow2.1,244.75,445.501,car
flow2.10,251.75,792.927,car
flow2.11,255.25,753.976,car
flow2.12,248.25,445.501,car
flow2.13,251.75,752.337,car
flow2.14,244.75,307.853,car
flow2.15,255.25,611.128,car
flow2.16,244.75,286.441,car
flow2.17,251.75,732.223,car
flow2.18,244.75,50.844,car
flow2.19,255.25,733.809,car
flow2.2,248.25,452.204,car
flow2.20,255.25,654.653,car
