flow1.0,43.984,431.25,car
flow1.1,2.758,434.75,car
flow1.10,345.201,431.25,car
flow1.11,429.43,431.25,car
flow1.12,381.091,427.75,car
flow1.13,412.482,431.25,car
flow1.14,328.66,431.25,car
flow1.15,307.75,427.75,car
flow1.16,496.284,427.75,car
flow1.17,358.084,427.75,car
flow1.18,392.588,427.75,car
flow1.19,446.345,431.25,car
flow1.2,25.928,427.75,car
flow1.20,463.162,431.25,car
flow1.21,395.55,431.25,car
flow1.22,479.792,431.25,car
flow1.23,378.671,431.25,car
flow1.24,98.658,427.75,car
flow1.25,33.911,431.25,car
flow1.26,63.805,431.25,car
flow1.27,4.615,431.25,car
flow1.28,58.26,427.75,car
flow1.29,21.904,431.25,car
flow1.3,13.809,434.75,car
flow1.30,-0.183,438.128,car
flow1.31,62.378,434.75,car
flow1.32,13.2,438.25,car
flow1.33,55.685,438.25,car
flow1.34,26.976,438.25,car
flow1.35,41.152,438.25,car
flow1.36,419.839,438.25,car
flow1.37,461.549,427.75,car
flow1.38,457.288,434.75,car
flow1.39,450.056,427.75,car
flow1.4,37.567,434.75,car
flow1.40,480.877,434.75,car
flow1.41,438.564,427.75,car
flow1.42,497.08,434.75,car
flow1.43,427.071,427.75,car
flow1.44,415.578,427.75,car
flow1.45,346.571,427.75,car
flow1.46,319.329,427.75,car
flow1.47,233.375,427.75,car
flow1.48,232.724,431.25,car
flow1.49,312.277,431.25,car
flow1.5,25.397,434.75,car
flow1.6,404.084,427.75,car
flow1.7,369.59,427.75,car
flow1.8,485.467,438.25,car
flow1.9,361.879,431.25,car
flow11.0,267.939,427.75,slowbicycle
flow11.1,470.641,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,165.664,427.75,slowbicycle
flow11.6,335.642,427.75,fastbicycle
flow11.7,328.49,427.75,fastbicycle
flow12.0,255.25,115.871,fastbicycle
flow12.1,244.75,446.705,slowbicycle
flow12.2,244.75,163.167,avgbicycle
flow12.3,255.25,5.876,avgbicycle
flow12.4,244.75,557.033,slowbicycle
flow12.5,244.75,7.423,avgbicycle
flow12.6,255.25,70.54,fastbicycle
flow12.7,244.75,471.245,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.603,431.25,motorcycle
flow122.2,501.729,433.042,motorcycle
flow122.3,-1.432,432.364,moped
flow122.4,14.257,427.75,motorcycle
flow122.5,2.639,427.75,moped
flow122.6,47.95,434.75,motorcycle
flow122.7,454.365,438.25,moped
flow2.0,244.75,621.54,car
flow2.1,244.75,609.291,car
flow2.10,251.75,409.602,car
flow2.11,255.25,391.762,car
flow2.12,248.25,824.062,car
flow2.13,255.25,318.505,car
flow2.14,244.75,466.39,car
flow2.15,251.75,67.353,car
flow2.16,244.75,451.984,car
flow2.17,255.25,223.152,car
flow2.18,248.25,448.669,car
flow2.19,255.25,279.835,car
flow2.2,244.75,634.629,car
flow2.20,251.75,107.138,car
flow2.21,244.75,440.586,car
flow2.22,248.25,470.78,car
