flow1.0,-1.688,432.876,car
flow1.1,8.447,434.75,car
flow1.10,317.379,427.75,car
flow1.11,329.119,427.75,car
flow1.12,215.47,427.75,car
flow1.13,407.75,431.25,car
flow1.14,354.67,431.25,car
flow1.15,263.64,431.25,car
flow1.16,362.231,427.75,car
flow1.17,237.812,431.25,car
flow1.18,226.964,427.75,car
flow1.19,478.411,427.75,car
flow1.2,94.358,434.75,car
flow1.20,495.033,431.25,car
flow1.21,443.11,431.25,car
flow1.22,340.861,427.75,car
flow1.23,425.405,431.25,car
flow1.24,9.224,427.75,car
flow1.25,177.263,438.25,car
flow1.26,166.495,434.75,car
flow1.27,136.117,438.25,car
flow1.28,320.422,438.25,car
flow1.29,146.823,438.25,car
flow1.3,23.791,434.75,car
flow1.30,323.596,434.75,car
flow1.31,128.76,434.75,car
flow1.32,189.905,438.25,car
flow1.33,189.709,434.75,car
flow1.34,312.89,434.75,car
flow1.35,111.637,434.75,car
flow1.36,480.781,431.25,car
flow1.37,261.444,427.75,car
flow1.38,373.974,427.75,car
flow1.39,460.951,431.25,car
flow1.4,56.874,434.75,car
flow1.40,504.825,433.85,car
flow1.41,325.993,431.25,car
flow1.42,497.221,427.75,car
flow1.43,249.951,427.75,car
flow1.44,238.457,427.75,car
flow1.45,26.963,438.25,car
flow1.46,250.726,431.25,car
flow1.47,309.716,438.25,car
flow1.48,157.529,438.25,car
flow1.49,306.876,431.25,car
flow1.5,40.034,434.75,car
flow1.6,372.25,431.25,car
flow1.7,211.446,431.25,car
flow1.8,492.332,438.25,car
flow1.9,389.695,431.25,car
flow11.0,120.309,438.25,slowbicycle
flow11.1,270.536,427.75,avgbicycle
flow11.2,383.317,427.75,avgbicycle
flow11.3,301.411,438.25,slowbicycle
flow11.4,396.549,427.75,avgbicycle
flow11.5,304.585,434.75,slowbicycle
flow11.6,16.109,438.25,fastbicycle
flow11.7,274.153,431.25,fastbicycle
flow12.0,244.75,768.885,fastbicycle
flow12.1,255.25,253.438,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,252.838,869.613,avgbicycle
flow12.4,255.25,151.572,slowbicycle
flow12.5,251.215,866.806,avgbicycle
flow12.6,244.75,791.314,fastbicycle
flow12.7,255.25,356.202,avgbicycle
flow122.0,226.878,431.25,motorcycle
flow122.1,352.478,427.75,motorcycle
flow122.2,501.114,434.01,motorcycle
flow122.3,177.156,434.75,moped
flow122.4,71.528,438.25,motorcycle
flow122.5,126.612,438.25,moped
flow122.6,143.916,434.75,motorcycle
flow122.7,351.765,438.25,moped
flow2.0,251.75,797.259,car
flow2.1,251.75,215.3,car
flow2.10,251.75,124.093,car
flow2.11,251.75,72.82,car
flow2.12,251.75,323.513,car
flow2.13,251.75,59.952,car
flow2.14,255.25,396.895,car
flow2.15,255.25,24.614,car
flow2.16,255.25,403.396,car
flow2.17,251.75,44.78,car
flow2.18,255.25,847.304,car
flow2.19,255.25,61.808,car
flow2.2,251.75,297.389,car
flow2.20,255.25,36.803,car
flow2.21,251.75,858.88,car
flow2.22,255.25,835.311,car
flow2.23,251.729,-0.031,car
flow2.24,255.25,859.292,car
flow2.25,251.75,763.19,car
flow2.26,255.25,49.187,car
flow2.27,251.75,12.559,car
flow2.28,251.75,24.086,car
flow2.29,251.75,847.193,car
flow2.3,255.25,781.039,car
flow2.30,251.75,387.193,car
flow2.31,255.25,793.045,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
