flow1.0,72.15,438.25,car
flow1.1,125.781,434.75,car
flow1.10,201.608,431.25,car
flow1.11,268.192,431.25,car
flow1.12,300.975,427.75,car
flow1.13,254.239,431.25,car
flow1.14,189.227,431.25,car
flow1.15,224.627,427.75,car
flow1.16,327.276,431.25,car
flow1.17,277.178,427.75,car
flow1.18,312.78,427.75,car
flow1.19,282.48,431.25,car
flow1.2,92.077,438.25,car
flow1.20,297.116,431.25,car
flow1.21,240.605,431.25,car
flow1.22,312.039,431.25,car
flow1.23,227.29,431.25,car
flow1.24,30.997,438.25,car
flow1.25,52.276,434.75,car
flow1.26,25.771,434.75,car
flow1.27,90.085,434.75,car
flow1.28,53.073,438.25,car
flow1.29,72.157,434.75,car
flow1.3,143.197,434.75,car
flow1.30,143.132,438.25,car
flow1.31,207.248,434.75,car
flow1.32,159.279,438.25,car
flow1.33,205.34,438.25,car
flow1.34,174.96,438.25,car
flow1.35,190.314,438.25,car
flow1.36,469.234,427.75,car
flow1.37,382.413,427.75,car
flow1.38,447.074,431.25,car
flow1.39,370.904,427.75,car
flow1.4,175.373,434.75,car
flow1.40,428.511,431.25,car
flow1.41,359.373,427.75,car
flow1.42,391.782,431.25,car
flow1.43,347.806,427.75,car
flow1.44,336.192,427.75,car
flow1.45,265.211,427.75,car
flow1.46,236.493,427.75,car
flow1.47,185.559,427.75,car
flow1.48,175.0,427.75,car
flow1.49,176.689,431.25,car
flow1.5,159.424,434.75,car
flow1.6,324.518,427.75,car
flow1.7,289.105,427.75,car
flow1.8,374.787,431.25,car
flow1.9,214.293,431.25,car
flow11.0,208.012,427.75,slowbicycle
flow11.1,391.51,427.75,avgbicycle
flow11.2,326.646,438.25,avgbicycle
flow11.3,201.729,427.75,slowbicycle
flow11.4,322.975,434.75,avgbicycle
flow11.5,99.016,427.75,slowbicycle
flow11.6,253.561,427.75,fastbicycle
flow11.7,246.018,427.75,fastbicycle
flow12.0,255.25,8.001,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,236.661,avgbicycle
flow12.3,244.75,71.12,avgbicycle
flow12.4,244.75,623.68,slowbicycle
flow12.5,244.75,94.715,avgbicycle
flow12.6,244.75,18.881,fastbicycle
flow12.7,244.75,471.625,avgbicycle
flow122.0,195.44,427.75,motorcycle
flow122.1,346.85,431.25,motorcycle
flow122.2,359.736,431.25,motorcycle
flow122.3,105.894,434.75,moped
flow122.4,108.048,438.25,motorcycle
flow122.5,124.202,438.25,moped
flow122.6,189.259,434.75,motorcycle
flow122.7,412.327,431.25,moped
flow2.0,244.75,776.444,car
flow2.1,244.75,744.387,car
flow2.10,255.25,309.075,car
flow2.11,255.25,212.433,car
flow2.12,251.75,843.269,car
flow2.13,255.25,109.532,car
flow2.14,244.75,467.105,car
flow2.15,248.25,6.057,car
flow2.16,244.75,454.103,car
flow2.17,255.25,54.045,car
flow2.18,248.25,452.002,car
flow2.19,255.25,77.485,car
flow2.2,244.75,792.585,car
flow2.20,255.25,0.488,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,55.068,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,30.553,car
flow2.27,248.25,22.19,car
flow2.28,251.75,11.036,car
flow2.29,248.25,458.503,car
flow2.3,248.877,866.944,car
flow2.30,244.75,460.604,car
flow2.31,248.25,581.321,car
flow2.32,244.75,618.417,car
flow2.33,244.75,634.023,car
flow2.34,248.25,708.08,car
flow2.35,244.75,648.751,car
flow2.36,248.25,735.347,car
flow2.37,244.75,681.72,car
flow2.38,244.75,700.191,car
flow2.39,244.75,725.81,car
flow2.4,248.25,857.298,car
flow2.40,244.75,813.317,car
flow2.41,244.75,829.661,car
flow2.42,244.75,863.135,car
flow2.43,254.517,867.099,car
flow2.44,255.25,854.495,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,849.837,car
flow2.6,251.75,853.692,car
flow2.7,251.75,863.899,car
flow2.8,255.25,231.596,car
flow2.9,251.75,219.892,car
flow222.0,248.25,749.888,moped
flow222.1,248.25,636.432,motorcycle
flow222.2,248.25,810.552,motorcycle
flow222.3,248.25,822.251,motorcycle
flow222.4,248.25,776.27,moped
flow222.5,248.25,799.33,motorcycle
flow222.6,248.25,762.346,motorcycle
flow222.7,248.25,787.911,motorcycle
pf_0.0,398.763,423.76,DEFAULT_PEDTYPE
pf_0.1,409.854,424.4,DEFAULT_PEDTYPE
pf_0.10,397.827,423.76,DEFAULT_PEDTYPE
pf_0.11,409.387,424.4,DEFAULT_PEDTYPE
pf_0.12,386.473,425.04,DEFAULT_PEDTYPE
pf_0.13,358.275,425.04,DEFAULT_PEDTYPE
pf_0.14,279.556,423.76,DEFAULT_PEDTYPE
